,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.016574151160673414,0.0,0.030682726115626814,0.06939310270576964,-0.011839216738653773,0.024655762057200117,-0.04897237417102507,-0.05078766624626501,0.04125315770735507,-0.09128145186216063,0.0,0.0,0.0,0.0,0.0,-0.07248640721890726,0.0,-0.0032046848623546167,0.0,0.0,-0.021733339121528847,0.027670074246752094,-0.01865005029147404,-0.061540855973192005,-0.024883797606615528,-0.009516259039621097,0.0,0.0,0.0,0.025949566944949154,0.0,0.0,0.0,0.021779256483860105,0.0,0.0,0.04953273904847923,0.0,0.06654731021543817,0.0,-0.05147413880446835,0.018395107863450128,-0.015310958672871274,0.0,-0.03534473452826703,0.0,-0.04632400602633688,-0.04069893354682221,0.084050413644555,0.0030134820292133475,0.0,-0.012631690267490937,0.09718272004128391,0.06454123060666841,-0.02093080317273772,-0.008828869182114871,0.0,0.006612625080203847,-0.025364068396404697,0.0,0.010821140013993386,0.013149739763840063
CP1,0.0,0.0,0.0,0.0005312256260442445,0.0,0.0,0.0,-0.13274930408220295,0.0,0.0,0.0,0.12719403066985954,0.023905153171991003,-0.13250012984718545,0.0,0.0005312256260442445,0.0,0.0,0.0005312256260442445,0.05577869073464567,0.0,0.0,0.05949727011695538,0.06374707512530933,0.12962758649979236,0.02116368759180283,0.0,0.0,0.1560821959895459,0.040904373205406824,0.0,0.0,0.03399844006683165,0.0,0.0,0.0382482450751856,0.0,0.0,0.020717799415725532,0.0,0.0,-0.07509834583166192,0.0,0.0,0.0,0.0,0.05555467992848243,0.0,0.045154178213760776,0.0,0.05949727011695538,0.02124902504176978,0.0,0.0,0.0,0.005843481886486689,0.0,0.03931069632727409,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0005747991067145403,0.00997651854277239,-0.009168476543718652,0.0,-0.014105348528797926,-0.06312143466637073,0.0,0.0,0.025291160695439772,0.20835367561225157,-0.03715700820781991,0.0,0.0449812960044282,0.12328956198452436,0.0,0.033913147296157874,0.025291160695439772,0.010346383920861724,-0.013047447389138081,0.025291160695439772,0.0,0.0,-0.049721353564012694,0.0,0.0,0.0471335267505923,0.06084705771135568,0.0,0.0,0.04083904574044635,0.0,0.016842267007539116,0.14409495106450132,0.0,0.0,-0.011890464176479269,0.0,0.0,0.0,0.0,0.0,0.12092932042672266,0.0,0.0,0.0,0.03347620150839843,0.0,0.00695420760800247,0.008621986600718104,-0.0387897084541943,0.0,0.0,-0.074758347202629,0.0,0.025291160695439772,-0.03314756904267512,0.0,0.0,0.0,-0.008711655597047355
P3,0.0,0.0021811913122346464,0.0021811913122346464,0.04580501755692757,-0.08963524809459412,-0.02190116903282154,0.0,-0.3037355712764718,0.0,0.0021811913122346464,0.0,-0.12736575735006417,-0.0892893814415032,0.639463673136194,0.0021811913122346464,0.08724765248938586,0.0,0.0,0.03489906099575434,0.0021811913122346464,0.0,0.0,0.0,0.0021811913122346464,0.0,0.0,0.0,0.0021811913122346464,0.0021811913122346464,0.0021811913122346464,0.0,0.0,-0.02190116903282154,0.0,0.0,0.0021811913122346464,0.0,0.0,0.015268339185642524,0.0021811913122346464,0.0,0.0,0.0,0.0,-0.057625847200470315,0.0,0.0,0.0,-0.07244232833933278,0.0,0.0,0.10687837429949766,0.0,0.0,0.0021811913122346464,-0.09265879206193728,0.0,0.0,-0.07918114958020095,0.0,0.0,0.0,0.0
P7,0.0,0.05177229011013139,0.05177229011013139,0.0,0.024233837923891288,0.0,-0.11058799164074344,0.0,0.0,0.05177229011013139,0.0,0.0,0.0,0.0,-0.08626570905289636,0.0,-0.06010216936996927,0.0,-0.021636780973188937,0.03965537114818574,0.0,0.0,-0.15145746681232256,0.05177229011013139,0.0,0.0,0.0,0.05177229011013139,0.05177229011013139,0.01752008388724589,0.0,0.0,0.0,0.0,0.0,0.05177229011013139,0.0,0.0,0.012116918961945644,0.0,0.0,0.0,0.0,0.0,0.05177229011013139,0.0,0.0,0.0,-0.15145746681232256,0.0,0.0,0.0,0.0,0.022030761748992076,0.05177229011013139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,-0.013510780183606201,-0.0584808519891768,0.015003378852702958,0.05072570945437667,0.0,0.0,0.011179317352262692,0.007858912732368216,-0.0265888112699201,0.0,0.0,0.05429794251454404,0.028577864481338967,0.0007144466120334741,0.32252661956550693,0.0,-0.034186432137908264,0.07073021459131394,0.0007144466120334741,0.0,0.0,0.0,0.0798296155665079,0.0,0.0,0.0,-0.03989628149809915,0.05001126284234319,0.020242233627567222,0.0,0.0,0.03176064823888273,0.0,0.0,-0.026933868569435325,-0.027715110127468707,0.0,0.005001126284234319,0.12555233334079638,0.0,0.0,0.0,0.0,0.04013125250353098,0.0,0.0,0.0,0.05813719097516836,-0.029597649300605138,0.0,0.05644128235064446,0.0,-0.05804810289188449,-0.05022104288203118,0.0,-0.004129904553572809,0.01271140770557898,0.015479054795440648,0.0,0.0,-0.029597649300605138,0.0
Oz,0.0,0.04693196591070599,0.010359944057062066,0.030898033419020525,0.015514757206146479,-0.002911474785226413,0.01990331085154182,-0.0009789219022818378,-0.048074269387979145,0.00013148099327242778,-0.05167012937935233,0.0,-0.03994771906785618,0.0,-0.005209558863491888,0.0002877762238072797,-0.06710637081116246,0.0,-0.0223369801329921,0.020144335666509576,0.0,-0.11670946126856704,0.012204162846543538,0.0023428738220831803,-0.06359622432776818,-0.14287333716093042,0.036765137770819606,0.0,0.01301661833397035,0.005467748252338313,-0.008875544730393587,0.042878657347284674,0.004075910791445261,0.0,0.058651206907213004,0.023022097904582373,0.0,0.017838875397524954,0.0,0.009936866702450283,0.0,0.0,0.005127758737624683,0.004978022914003359,0.029353174828342526,0.044731281408453574,0.0,-0.024092216732108724,-0.04495656352568925,0.016144895463886217,0.0043388727779901165,0.0,-0.03246748668142181,0.007494416616528383,0.0,0.013943408411732085,0.02906054272335646,0.0,0.03335245512668359,-0.012155637348147737,0.0,0.05264788470062736,0.07241742199181907
O2,0.0,-0.00851059142499823,-0.048953721305921336,0.0,-0.011730626153196193,0.0,0.0,0.0,-0.059276019453446585,-0.06646955105478757,0.0,0.0,0.0,0.0,0.0,-0.03623080349499247,0.0,1.0,0.0,-0.07248925392103288,0.0,-0.010942188974997727,0.0,0.0,0.0,-0.0017021182849996466,0.0,-0.08129396872091463,0.0,-0.0860555696767013,0.0,0.0,-0.015805384074996716,0.0,0.0,-0.024802295009994847,-0.047172992469990196,-0.04692250461278477,-0.02105497001855727,0.0,-0.03744660226999222,0.0,0.15332270655139055,0.0,-0.047172992469990196,0.0,0.0,0.0,0.0,-0.028449691334994087,-0.049328786900619884,0.0,-0.0258675345942275,-0.13710512821338933,-0.11881185343963285,0.0,0.0,-0.03850051660536186,0.0,0.0,-0.00462003534499904,-0.024802295009994847,-0.0018047117158763375
P4,0.0,0.009023697467586151,0.0,0.013768804908533973,0.009067261769034569,-0.006224004274952807,0.0007034391858503059,-0.0359255039662177,0.09044549000244716,0.0,0.01062641896021254,0.0,0.010074735298927297,0.0028545083346960677,-0.002822718168774248,0.017127050008176405,-0.03087812830155644,0.0,-0.49892346263516507,0.0,0.0,0.006093311370607546,-0.01026442970463363,0.0,-0.014774708553689822,0.006606532855839228,-0.010073165414190418,0.0,0.008899349514052446,0.0,0.08453526454328218,0.0,0.009738910788963055,0.0,0.023171891187532784,0.0,0.0,-0.0034012861061785598,0.0010074735298927298,-0.019286557287482898,0.0023507715697497025,0.0,0.007052314709249109,0.0,0.0,0.019141997067961866,0.0,-0.010073165414190418,-0.027542188647550515,0.026108949294643125,0.0,0.012929243633623366,-0.015319720204843325,0.022332329912622174,0.08273774967954803,-0.023506145812760143,-0.010073165414190418,0.1347140283243923,0.0,0.08547658382134803,0.0,0.0225002421676043,0.0
P8,0.0,0.04731549699279126,0.0017666244058978365,0.000522378886831771,0.001615337711183366,0.01703585628348784,0.0,0.031963540630833176,0.0028494458725754727,-0.011569256353688646,0.0,0.054327404230504174,0.023507049907429692,0.000522378886831771,0.019328018812775526,0.000522378886831771,0.027987478180015735,-0.06078152491763443,0.000522378886831771,-0.14665640036303698,0.0,0.012979700025514546,0.054327404230504174,0.024195406322343477,0.0,0.007408060241398055,0.027987478180015735,-0.03862633823666622,0.019328018812775526,-0.1597355153382666,0.0,0.023120090670447783,0.0,0.0,0.06205919074699141,0.04123126260583131,-0.05093032504759411,0.015190546902457544,0.017254971957766856,0.0,0.0,0.04786264384408488,0.0,0.0,0.019328018812775526,0.04786264384408488,0.0,0.0,0.04335744760703699,0.015413393780298521,0.02165733458727567,0.000522378886831771,-0.012916074044997316,-0.042388405650495925,-0.16815921047184937,0.004812061666873949,0.027987478180015735,-0.15587068459596312,0.027987478180015735,0.0,0.0,0.027987478180015735,0.027987478180015735
TP10,0.0,0.0,0.0,-0.12472083999700534,-0.04601351378530294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027207990760005216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09158366023224504,0.0,-0.18768670096636725,0.0,-0.25429822799681717,0.0,0.0,0.0,-0.18769972120229972,0.0,0.0,0.2505999148947849,0.0,0.0,0.0,0.0,0.0,0.0,0.05463709909197642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0991621168615923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,-0.02156862638381975,0.0,0.01882976150170999,0.004184391444824443,0.020764234862863724,0.011748483672007088,-0.01193776546259278,0.15395875311625576,-0.016988358542920495,-0.043010065799667666,0.0,-0.04612221054847337,0.0,0.0,0.0,-0.1286030685024575,-0.006428027556780728,0.014292009147949397,0.09133509503248104,0.0,0.009026541988136414,0.00434532957731769,-0.02956551958235472,-0.049803659520956785,0.036129433666239726,-0.005645249009937411,-0.0012243862012915672,0.0,0.0,-0.024181627475508453,0.0,-0.019896275770987966,0.0,0.027198544391358874,0.0,0.0,0.004762033701040912,0.0,-0.005795231084619193,-0.003715748876390921,0.002767730152499425,0.006759401564716406,0.00788596849216914,-0.0067341241071036196,0.026715729993879132,0.0,0.009520702060091958,-0.01163166891226989,-0.01148950190954235,0.0,0.0,0.010350595394793433,-0.006296966182619749,0.0,0.00765095544321002,-0.014675097244462717,0.0,0.0,-0.02540601367680002,-0.0029079172280674723,0.018963889076350625,0.0064375252997299105
CP2,0.0,0.0,-0.08147630806157816,-0.15027331266912267,0.0468630434938397,0.0,-0.06972540382501623,0.14290989427753378,0.0,0.02389129570650766,0.049611799639332425,0.022186388888619835,0.008835287610512324,0.0001963397246780516,-0.04112918325726103,0.0001963397246780516,-0.002135997183142685,0.0,-0.025264583244102582,0.02061567109119542,-0.10053800351774919,0.0049084931169512905,-0.022462894196984173,0.0,-0.0042957341546012535,0.0003926794493561032,0.022382728613297882,0.0,0.0056938520156634975,-0.01817689431281086,0.0,0.0,-0.02008213923065724,0.0,0.006675550639053755,0.0,0.0,0.007460909537765961,0.007657249262444013,0.053538594132893455,0.0,0.0,0.0,0.09081677485629887,0.0,0.010602345132614788,-0.06424719527019403,0.0,-0.07340362006112787,0.024283975155863766,0.04024964355900058,-0.059947639850070324,0.0,0.023694955981829607,0.0,0.11171824501914795,0.014725479350853872,0.05261015114266234,-0.0870463397431039,0.0,0.0,0.0056938520156634975,0.021793709439263727
Cz,0.0,0.0778445920747005,0.029319174539609673,0.0,0.010066998285311598,0.0,0.0,0.05211042241441258,0.01834874028676499,0.037844338249552814,-0.11012795541146755,0.05290921897950708,0.0,0.0,0.020281867275477716,0.03376168212764758,-0.07489837406087878,0.0,0.0,0.021010412974146322,0.0,-0.11049493021720286,0.0003669748057352998,-0.5231990010229755,-0.11049493021720286,-0.11049493021720286,0.03412865693338288,0.03747736344381752,0.03747736344381752,0.01278639458671421,0.0,0.03559655615632408,0.028218250122403775,0.0,0.01908268989823559,0.09567750432127531,0.008440420531911895,0.004036722863088297,0.004850011739788149,0.0003669748057352998,0.0,0.0,0.0,0.0,0.08334921416072999,0.005137647280294197,0.0,0.0,0.0,0.0003669748057352998,0.0,0.01763640632650236,0.0,0.02593976397916372,0.03747736344381752,0.033394707321912284,0.027890085235882784,0.03192680809897108,0.03816537979647118,0.0,0.0,0.030825883681765184,0.03559655615632408
C4,0.0,-0.0028737393295223644,0.0,0.01999276246019733,0.014461196949356997,-0.004815088670735295,0.025613475952674682,-0.022019106466099128,0.0,0.0,-0.032136443512239564,0.07722921515181154,0.0,0.0,0.0,0.0,-0.053134724005583354,0.0,-0.006603239949660849,0.0,-0.05721752651960622,-0.04569381936058046,0.011046428754239187,-0.022777309000513942,0.08056473579201384,0.11837920516208192,-0.005428563250526275,0.0,-0.12573074568283693,0.0,-0.016902516651477968,0.0,0.0,0.0,0.020711375291875698,0.0,0.0,-0.0026237689823431585,0.0,0.0029175568233253176,0.0,0.0,0.005147205693838931,0.00863993758138339,0.0,0.02377518820487506,0.1150866735595623,-0.02170437404107845,-0.0974670330154454,0.01142452892926874,0.006250178342518701,0.0,-0.02140773821133185,0.012745461718077352,0.0,-0.007869170955456141,-0.00829461894369457,0.0,-0.004305358014999106,-0.019613297623884814,0.0,0.012868014234597326,0.011765041585917554
T8,0.0,-0.02322421937858989,0.0,0.015168951242458876,0.0004841154651848578,0.017640406791566417,0.008068591086414296,-0.01497538229087933,0.009422269484157144,-0.022266028932491636,-0.007821582477035842,0.010340969800547302,-0.07810690548106586,0.0,0.0,0.0,-0.07150323132857728,-0.000985222519136798,0.010453399187121517,0.021016349072256583,0.0,-0.01760759638566525,0.0006454872869131437,-0.013655053405780744,0.08662123199361033,0.1557453417032722,-0.0036217185284564235,-0.001970445038273596,0.0,0.0,-0.031133031604722815,0.0,-0.019113316871253883,0.0,0.026949094228623748,0.0,0.0,-0.007956697612658332,-0.040965160217342235,-0.016232470230289446,0.0032933024842507334,0.0010340969800547303,0.006777616512588009,0.014200720312089162,-0.007290646641612305,0.02307617050714489,0.06618220672350274,0.00357721215106083,-0.01458129328322461,-0.007956697612658332,-0.0010924042724624597,0.0,-0.025834925887240408,0.012595449617630846,0.0,-0.03061197694942081,0.0003191715480907649,0.0,0.0,-0.032709387635341695,0.0,0.021623824111590313,-0.0240205837059494
FT10,0.0,0.039532138618972874,0.01060550623730549,0.025588586444793854,0.018409254027755607,0.03852228771239177,0.020123063126488372,0.013102347134947045,0.0009937315124191788,-0.0007366582154941436,0.019689264092857386,0.0,0.0,0.0,0.0,0.0,0.04476931594922833,0.0,-0.0008183393451774445,0.02062181768364956,0.0,-0.01218621332941106,0.014409106930078094,0.026808362988744432,-0.001832824532383509,-0.0017833435487216135,-0.20133098784814885,0.0,0.0,0.0,-0.022247078107923136,0.04006524578537629,-0.0032412961481742314,0.0,-0.021157318646761743,0.0,0.0,-0.03076961370365454,0.0,-0.0014193346503846617,0.001739030146733563,0.025335376011340893,0.005217090440200688,0.011101271222178856,0.0,0.044719806859814644,0.0,-0.0540362302754572,-0.026077700828492683,0.009538077765841767,0.0004968657562095894,0.0,-0.011229627283109762,0.028892032064083997,0.025335376011340893,-0.016434763703576556,-0.0919505419830368,0.0,0.039476050994414875,-0.024457052754405566,-0.002357306289581259,-0.05654996700344824,0.05552519268017494
FC6,0.0,0.03944472317695276,-0.07500150712529552,0.0,0.010388412242643004,0.0,0.0,0.02644323116309128,-0.021837258475940438,-0.08172569826074469,0.0,0.0,0.0,0.0,0.021721225598253555,-0.03939711580710904,0.0,-0.09158699685127102,0.0,-0.09411132772105694,0.0,-0.002251263760406231,0.0,0.039664846744636925,0.0,-0.002701516512487477,0.0,-0.1315446209691973,0.07413548736795234,-0.07847941308296781,0.0,0.0,-0.021612132099899817,0.0,0.0,0.016042876732758667,-0.05628159401015577,0.0,0.005194206121321502,0.0,-0.022062384851981063,0.0,0.0,0.0,-0.006129247141235026,0.0,0.0,0.0,0.0,-0.03399408278213409,0.0,0.0,0.0,0.012423264196403737,-0.11056730190069806,0.0,-0.004952780272893708,0.0,0.0,0.0,0.0,-0.029941808013402873,0.0
FC2,0.0,0.033939414997271176,0.018888022259350913,-0.09875185743432362,0.030397910823642876,0.0,0.0,0.006197632303849519,0.0,0.026856406650014583,0.0,0.25894501550901516,0.023905153171991003,0.0,0.01357576599890847,0.01977339830275799,0.028922284084631086,0.0,0.01505139273792026,0.01062451252088489,-0.05918042515241527,0.0,0.008853760434070742,0.024790529215398076,-0.15486086734018928,0.0,0.0,0.04662980495277257,0.21951400831622916,0.008558635086268383,0.0,0.0,0.0330540389538641,0.0,0.01534651808572262,0.028036908041224013,0.0,0.0,0.0035415041736282966,0.0,0.0,0.0,0.0,0.0,0.026561281302212223,0.0,0.0,0.0,-0.04230347851693051,0.0,0.0,0.0020658774346165062,0.0,0.0386614205621089,0.041907799387934846,0.0,0.0,0.0,0.0,0.0,0.0,0.01062451252088489,0.018592896911548557
