,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03933253873659118,0.023837902264600714,0.03814064362336114,0.026221692491060787,0.023837902264600714,0.03814064362336114,0.028605482717520857,0.02264600715137068,0.017878426698450536,0.0,0.0,0.004767580452920143,0.0,0.03575685339690107,0.0,0.03933253873659118,0.017878426698450536,0.0,0.00834326579261025,0.011918951132300357,0.01907032181168057,0.03218116805721097,0.02026221692491061,0.02264600715137068,0.02264600715137068,0.02264600715137068,0.015494636471990465,0.027413587604290822,0.00834326579261025,0.028605482717520857,0.03933253873659118,0.026221692491060787,0.026221692491060787,0.0166865315852205,0.025029797377830752,0.0166865315852205,0.028605482717520857,0.029797377830750895,0.03933253873659118,0.0,0.010727056019070322,0.0,0.0,0.0166865315852205,0.0,0.027413587604290822,0.02264600715137068,0.013110846245530394,0.0,0.003575685339690107,0.03456495828367104,0.027413587604290822
S1_D3 hbo,0.02877697841726619,0.027338129496402876,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.027338129496402876,0.017266187050359712,0.0,0.0,0.0057553956834532375,0.0,0.02877697841726619,0.0,0.02877697841726619,0.02158273381294964,0.0,0.010071942446043165,0.014388489208633094,0.02302158273381295,0.02877697841726619,0.02446043165467626,0.025899280575539568,0.027338129496402876,0.027338129496402876,0.01870503597122302,0.02877697841726619,0.010071942446043165,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02014388489208633,0.025899280575539568,0.02014388489208633,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.012949640287769784,0.0,0.0,0.02014388489208633,0.0,0.027338129496402876,0.025899280575539568,0.015827338129496403,0.0,0.004316546762589928,0.02877697841726619,0.02877697841726619
S2_D1 hbo,0.03942652329749104,0.023894862604540025,0.038231780167264036,0.026284348864994027,0.023894862604540025,0.038231780167264036,0.02867383512544803,0.022700119474313024,0.017921146953405017,0.0,0.0,0.0047789725209080045,0.0,0.035842293906810034,0.0,0.03942652329749104,0.017921146953405017,0.0,0.008363201911589008,0.011947431302270013,0.019115890083632018,0.03225806451612903,0.02031063321385902,0.022700119474313024,0.022700119474313024,0.022700119474313024,0.015531660692951015,0.027479091995221028,0.008363201911589008,0.02867383512544803,0.038231780167264036,0.026284348864994027,0.026284348864994027,0.016726403823178016,0.025089605734767026,0.016726403823178016,0.02867383512544803,0.02986857825567503,0.038231780167264036,0.0,0.010752688172043012,0.0,0.0,0.016726403823178016,0.0,0.027479091995221028,0.022700119474313024,0.013142174432497013,0.0,0.0035842293906810036,0.03464755077658303,0.027479091995221028
S2_D2 hbo,0.030013642564802184,0.02455661664392906,0.030013642564802184,0.0286493860845839,0.02592087312414734,0.030013642564802184,0.030013642564802184,0.02592087312414734,0.020463847203274217,0.0,0.0,0.005457025920873124,0.0,0.030013642564802184,0.0,0.030013642564802184,0.020463847203274217,0.0,0.009549795361527967,0.013642564802182811,0.021828103683492497,0.030013642564802184,0.023192360163710776,0.02592087312414734,0.02592087312414734,0.02592087312414734,0.017735334242837655,0.030013642564802184,0.009549795361527967,0.030013642564802184,0.030013642564802184,0.0286493860845839,0.0286493860845839,0.019099590723055934,0.0286493860845839,0.019099590723055934,0.02592087312414734,0.030013642564802184,0.030013642564802184,0.0,0.01227830832196453,0.0,0.0,0.019099590723055934,0.0,0.030013642564802184,0.02592087312414734,0.015006821282401092,0.0,0.004092769440654843,0.030013642564802184,0.0286493860845839
S2_D4 hbo,0.028694404591104734,0.02582496413199426,0.028694404591104734,0.028694404591104734,0.027259684361549498,0.028694404591104734,0.028694404591104734,0.027259684361549498,0.018651362984218076,0.0,0.0,0.005738880918220947,0.0,0.028694404591104734,0.0,0.028694404591104734,0.021520803443328552,0.0,0.010043041606886656,0.014347202295552367,0.02295552367288379,0.028694404591104734,0.024390243902439025,0.027259684361549498,0.027259684361549498,0.027259684361549498,0.018651362984218076,0.028694404591104734,0.010043041606886656,0.028694404591104734,0.028694404591104734,0.028694404591104734,0.028694404591104734,0.020086083213773313,0.027259684361549498,0.020086083213773313,0.027259684361549498,0.028694404591104734,0.028694404591104734,0.0,0.01291248206599713,0.0,0.0,0.020086083213773313,0.0,0.028694404591104734,0.027259684361549498,0.015781922525107604,0.0,0.00430416068866571,0.028694404591104734,0.028694404591104734
S3_D1 hbo,0.038461538461538464,0.02403846153846154,0.037259615384615384,0.026442307692307692,0.02403846153846154,0.037259615384615384,0.028846153846153848,0.02283653846153846,0.018028846153846152,0.0,0.0,0.004807692307692308,0.0,0.036057692307692304,0.0,0.038461538461538464,0.018028846153846152,0.0,0.008413461538461538,0.01201923076923077,0.019230769230769232,0.03245192307692308,0.020432692307692308,0.02283653846153846,0.02283653846153846,0.02283653846153846,0.015625,0.027644230769230768,0.008413461538461538,0.028846153846153848,0.038461538461538464,0.026442307692307692,0.026442307692307692,0.016826923076923076,0.025240384615384616,0.016826923076923076,0.027644230769230768,0.030048076923076924,0.038461538461538464,0.0,0.010817307692307692,0.0,0.0,0.016826923076923076,0.0,0.027644230769230768,0.02283653846153846,0.013221153846153846,0.0,0.003605769230769231,0.03485576923076923,0.027644230769230768
S3_D3 hbo,0.031413612565445025,0.024869109947643978,0.031413612565445025,0.028795811518324606,0.02617801047120419,0.031413612565445025,0.030104712041884817,0.024869109947643978,0.01963350785340314,0.0,0.0,0.005235602094240838,0.0,0.031413612565445025,0.0,0.031413612565445025,0.01963350785340314,0.0,0.009162303664921465,0.013089005235602094,0.020942408376963352,0.031413612565445025,0.02225130890052356,0.024869109947643978,0.024869109947643978,0.024869109947643978,0.017015706806282723,0.030104712041884817,0.009162303664921465,0.030104712041884817,0.031413612565445025,0.028795811518324606,0.028795811518324606,0.01832460732984293,0.0274869109947644,0.01832460732984293,0.02617801047120419,0.031413612565445025,0.031413612565445025,0.0,0.011780104712041885,0.0,0.0,0.01832460732984293,0.0,0.030104712041884817,0.024869109947643978,0.014397905759162303,0.0,0.003926701570680628,0.031413612565445025,0.028795811518324606
S3_D4 hbo,0.02823179791976226,0.02526002971768202,0.02823179791976226,0.02823179791976226,0.02674591381872214,0.02823179791976226,0.02823179791976226,0.02674591381872214,0.019316493313521546,0.0,0.0,0.005943536404160475,0.0,0.02823179791976226,0.0,0.02823179791976226,0.022288261515601784,0.0,0.010401188707280832,0.014858841010401188,0.0237741456166419,0.02823179791976226,0.02526002971768202,0.02823179791976226,0.02674591381872214,0.02674591381872214,0.019316493313521546,0.02823179791976226,0.010401188707280832,0.02823179791976226,0.02823179791976226,0.02823179791976226,0.02823179791976226,0.020802377414561663,0.02823179791976226,0.020802377414561663,0.02674591381872214,0.02823179791976226,0.02823179791976226,0.0,0.01337295690936107,0.0,0.0,0.020802377414561663,0.0,0.02823179791976226,0.02823179791976226,0.01634472511144131,0.0,0.004457652303120356,0.02823179791976226,0.02823179791976226
S3_D5 hbo,0.031446540880503145,0.020964360587002098,0.031446540880503145,0.027253668763102725,0.023060796645702306,0.031446540880503145,0.029350104821802937,0.023060796645702306,0.029350104821802937,0.0,0.0,0.008385744234800839,0.0,0.031446540880503145,0.0,0.031446540880503145,0.020964360587002098,0.0,0.010482180293501049,0.014675052410901468,0.020964360587002098,0.031446540880503145,0.020964360587002098,0.025157232704402517,0.023060796645702306,0.023060796645702306,0.016771488469601678,0.029350104821802937,0.010482180293501049,0.029350104821802937,0.031446540880503145,0.027253668763102725,0.027253668763102725,0.018867924528301886,0.029350104821802937,0.018867924528301886,0.023060796645702306,0.031446540880503145,0.031446540880503145,0.0,0.012578616352201259,0.0,0.0,0.018867924528301886,0.0,0.031446540880503145,0.025157232704402517,0.012578616352201259,0.0,0.006289308176100629,0.031446540880503145,0.027253668763102725
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
