,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.027552674230145867,0.022690437601296597,0.008103727714748784,0.022690437601296597,0.022690437601296597,0.022690437601296597,0.0,0.0,0.0,0.01620745542949757,0.0,0.0,0.0,0.02106969205834684,0.019448946515397084,0.0,0.0,0.024311183144246355,0.024311183144246355,0.029173419773095625,0.029173419773095625,0.012965964343598054,0.029173419773095625,0.029173419773095625,0.029173419773095625,0.029173419773095625,0.017828200972447326,0.029173419773095625,0.0,0.029173419773095625,0.027552674230145867,0.02593192868719611,0.029173419773095625,0.029173419773095625,0.0,0.029173419773095625,0.0,0.02593192868719611,0.02106969205834684,0.027552674230145867,0.027552674230145867,0.029173419773095625,0.029173419773095625,0.029173419773095625,0.029173419773095625,0.027552674230145867,0.029173419773095625,0.029173419773095625,0.029173419773095625,0.029173419773095625
S2_D2 hbo,0.0,0.0,0.02737226277372263,0.025547445255474453,0.009124087591240875,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.0,0.0,0.0,0.01824817518248175,0.0,0.0,0.0,0.023722627737226276,0.021897810218978103,0.0,0.0,0.02737226277372263,0.02737226277372263,0.02737226277372263,0.02737226277372263,0.014598540145985401,0.02737226277372263,0.02737226277372263,0.02737226277372263,0.02737226277372263,0.020072992700729927,0.02737226277372263,0.0,0.02737226277372263,0.02737226277372263,0.02737226277372263,0.02737226277372263,0.02737226277372263,0.0,0.02737226277372263,0.0,0.02737226277372263,0.023722627737226276,0.02737226277372263,0.02737226277372263,0.02737226277372263,0.02737226277372263,0.02737226277372263,0.02737226277372263,0.02737226277372263,0.02737226277372263,0.02737226277372263,0.02737226277372263,0.02737226277372263
S2_D4 hbo,0.0,0.0,0.02617801047120419,0.02617801047120419,0.020942408376963352,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.02617801047120419,0.02617801047120419,0.0,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.010471204188481676,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419
S3_D1 hbo,0.0,0.0,0.02737226277372263,0.025547445255474453,0.009124087591240875,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.0,0.0,0.0,0.01824817518248175,0.0,0.0,0.0,0.023722627737226276,0.021897810218978103,0.0,0.0,0.02737226277372263,0.02737226277372263,0.02737226277372263,0.02737226277372263,0.014598540145985401,0.02737226277372263,0.02737226277372263,0.02737226277372263,0.02737226277372263,0.020072992700729927,0.02737226277372263,0.0,0.02737226277372263,0.02737226277372263,0.02737226277372263,0.02737226277372263,0.02737226277372263,0.0,0.02737226277372263,0.0,0.02737226277372263,0.023722627737226276,0.02737226277372263,0.02737226277372263,0.02737226277372263,0.02737226277372263,0.02737226277372263,0.02737226277372263,0.02737226277372263,0.02737226277372263,0.02737226277372263,0.02737226277372263,0.02737226277372263
S3_D3 hbo,0.0,0.0,0.02737226277372263,0.025547445255474453,0.009124087591240875,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.0,0.0,0.0,0.01824817518248175,0.0,0.0,0.0,0.023722627737226276,0.021897810218978103,0.0,0.0,0.02737226277372263,0.02737226277372263,0.02737226277372263,0.02737226277372263,0.014598540145985401,0.02737226277372263,0.02737226277372263,0.02737226277372263,0.02737226277372263,0.020072992700729927,0.02737226277372263,0.0,0.02737226277372263,0.02737226277372263,0.02737226277372263,0.02737226277372263,0.02737226277372263,0.0,0.02737226277372263,0.0,0.02737226277372263,0.023722627737226276,0.02737226277372263,0.02737226277372263,0.02737226277372263,0.02737226277372263,0.02737226277372263,0.02737226277372263,0.02737226277372263,0.02737226277372263,0.02737226277372263,0.02737226277372263,0.02737226277372263
S3_D4 hbo,0.0,0.0,0.02737226277372263,0.025547445255474453,0.009124087591240875,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.0,0.0,0.0,0.01824817518248175,0.0,0.0,0.0,0.023722627737226276,0.021897810218978103,0.0,0.0,0.02737226277372263,0.02737226277372263,0.02737226277372263,0.02737226277372263,0.014598540145985401,0.02737226277372263,0.02737226277372263,0.02737226277372263,0.02737226277372263,0.020072992700729927,0.02737226277372263,0.0,0.02737226277372263,0.02737226277372263,0.02737226277372263,0.02737226277372263,0.02737226277372263,0.0,0.02737226277372263,0.0,0.02737226277372263,0.023722627737226276,0.02737226277372263,0.02737226277372263,0.02737226277372263,0.02737226277372263,0.02737226277372263,0.02737226277372263,0.02737226277372263,0.02737226277372263,0.02737226277372263,0.02737226277372263,0.02737226277372263
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
