,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.043478260869565216,0.01839464882943144,0.04013377926421405,0.04013377926421405,0.03177257525083612,0.043478260869565216,0.0,0.038461538461538464,0.016722408026755852,0.0,0.0,0.023411371237458192,0.0,0.008361204013377926,0.0,0.0,0.028428093645484948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033444816053511704,0.038461538461538464,0.038461538461538464,0.03511705685618729,0.030100334448160536,0.03511705685618729,0.0,0.0,0.021739130434782608,0.02508361204013378,0.028428093645484948,0.04013377926421405,0.016722408026755852,0.0,0.013377926421404682,0.0,0.028428093645484948,0.04180602006688963,0.026755852842809364,0.033444816053511704,0.04013377926421405,0.028428093645484948,0.0,0.04013377926421405,0.03511705685618729,0.0,0.03678929765886288,0.0
S1_D3 hbo,0.04406779661016949,0.0576271186440678,0.030508474576271188,0.030508474576271188,0.020338983050847456,0.04406779661016949,0.020338983050847456,0.04406779661016949,0.05423728813559322,0.0,0.0,0.03728813559322034,0.0,0.03728813559322034,0.0,0.0,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.023728813559322035,0.020338983050847456,0.020338983050847456,0.020338983050847456,0.0,0.020338983050847456,0.02711864406779661,0.013559322033898305,0.030508474576271188,0.0,0.01694915254237288,0.003389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.030508474576271188,0.01694915254237288,0.030508474576271188,0.020338983050847456,0.0,0.030508474576271188,0.02711864406779661,0.0,0.023728813559322035,0.0
S2_D1 hbo,0.03873239436619718,0.01232394366197183,0.04225352112676056,0.04401408450704225,0.03345070422535211,0.03873239436619718,0.0,0.03345070422535211,0.01056338028169014,0.0,0.0,0.01936619718309859,0.0,0.0017605633802816902,0.0,0.0,0.022887323943661973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03345070422535211,0.03873239436619718,0.03873239436619718,0.03697183098591549,0.03169014084507042,0.03873239436619718,0.0,0.0,0.022887323943661973,0.02640845070422535,0.02992957746478873,0.04225352112676056,0.02112676056338028,0.0,0.014084507042253521,0.0,0.02640845070422535,0.04225352112676056,0.02640845070422535,0.03697183098591549,0.04401408450704225,0.02992957746478873,0.0,0.04401408450704225,0.03697183098591549,0.0,0.040492957746478875,0.0
S2_D2 hbo,0.03859649122807018,0.012280701754385965,0.042105263157894736,0.043859649122807015,0.03333333333333333,0.03859649122807018,0.0,0.03333333333333333,0.010526315789473684,0.0,0.0,0.01929824561403509,0.0,0.0017543859649122807,0.0,0.0,0.02280701754385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03859649122807018,0.03859649122807018,0.03684210526315789,0.031578947368421054,0.03859649122807018,0.0,0.0,0.02280701754385965,0.02631578947368421,0.02982456140350877,0.042105263157894736,0.02280701754385965,0.0,0.014035087719298246,0.0,0.02631578947368421,0.042105263157894736,0.02631578947368421,0.03684210526315789,0.043859649122807015,0.02982456140350877,0.0,0.0456140350877193,0.03684210526315789,0.0,0.04035087719298246,0.0
S2_D4 hbo,0.04008438818565401,0.008438818565400843,0.04008438818565401,0.04008438818565401,0.0379746835443038,0.04008438818565401,0.0,0.03375527426160337,0.006329113924050633,0.0,0.0,0.016877637130801686,0.0,0.0,0.0,0.0,0.02109704641350211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.04008438818565401,0.04008438818565401,0.04008438818565401,0.035864978902953586,0.04008438818565401,0.0,0.0,0.02531645569620253,0.02531645569620253,0.035864978902953586,0.04008438818565401,0.0189873417721519,0.0,0.016877637130801686,0.0,0.02531645569620253,0.04008438818565401,0.02531645569620253,0.04008438818565401,0.04008438818565401,0.03375527426160337,0.0,0.04008438818565401,0.0379746835443038,0.0,0.04008438818565401,0.0
S3_D1 hbo,0.043478260869565216,0.01839464882943144,0.04013377926421405,0.04013377926421405,0.03177257525083612,0.043478260869565216,0.0,0.038461538461538464,0.016722408026755852,0.0,0.0,0.023411371237458192,0.0,0.008361204013377926,0.0,0.0,0.028428093645484948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033444816053511704,0.038461538461538464,0.038461538461538464,0.03511705685618729,0.030100334448160536,0.03511705685618729,0.0,0.0,0.021739130434782608,0.02508361204013378,0.028428093645484948,0.04013377926421405,0.016722408026755852,0.0,0.013377926421404682,0.0,0.028428093645484948,0.04180602006688963,0.026755852842809364,0.033444816053511704,0.04013377926421405,0.028428093645484948,0.0,0.04013377926421405,0.03511705685618729,0.0,0.03678929765886288,0.0
S3_D3 hbo,0.043478260869565216,0.15217391304347827,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565,0.043478260869565216,0.15217391304347827,0.0,0.0,0.0,0.0,0.15217391304347827,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.043243243243243246,0.01981981981981982,0.03783783783783784,0.03783783783783784,0.032432432432432434,0.043243243243243246,0.0,0.04144144144144144,0.018018018018018018,0.0,0.0,0.025225225225225224,0.0,0.009009009009009009,0.0,0.0,0.03063063063063063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.03783783783783784,0.03783783783783784,0.03423423423423423,0.032432432432432434,0.032432432432432434,0.0,0.0,0.023423423423423424,0.02702702702702703,0.02882882882882883,0.03783783783783784,0.012612612612612612,0.0,0.014414414414414415,0.0,0.03063063063063063,0.03963963963963964,0.02882882882882883,0.03063063063063063,0.03783783783783784,0.03063063063063063,0.0,0.03783783783783784,0.036036036036036036,0.0,0.03423423423423423,0.0
S3_D5 hbo,0.0449438202247191,0.06367041198501873,0.0299625468164794,0.0299625468164794,0.018726591760299626,0.0449438202247191,0.02247191011235955,0.0449438202247191,0.0599250936329588,0.0,0.0,0.03745318352059925,0.0,0.04119850187265917,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.02247191011235955,0.018726591760299626,0.018726591760299626,0.02247191011235955,0.0,0.018726591760299626,0.026217228464419477,0.011235955056179775,0.0299625468164794,0.0,0.018726591760299626,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0299625468164794,0.0149812734082397,0.0299625468164794,0.018726591760299626,0.0,0.0299625468164794,0.026217228464419477,0.0,0.02247191011235955,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
