,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05555555555555555,0.016975308641975308,0.037037037037037035,0.037037037037037035,0.029320987654320986,0.040123456790123455,0.0,0.035493827160493825,0.015432098765432098,0.0,0.0,0.021604938271604937,0.0,0.007716049382716049,0.0,0.004629629629629629,0.026234567901234566,0.0,0.0,0.0,0.0,0.016975308641975308,0.009259259259259259,0.0,0.030864197530864196,0.035493827160493825,0.035493827160493825,0.032407407407407406,0.027777777777777776,0.04938271604938271,0.0,0.0,0.020061728395061727,0.023148148148148147,0.026234567901234566,0.037037037037037035,0.015432098765432098,0.0,0.012345679012345678,0.0,0.026234567901234566,0.038580246913580245,0.024691358024691357,0.030864197530864196,0.037037037037037035,0.026234567901234566,0.013888888888888888,0.037037037037037035,0.032407407407407406,0.0,0.033950617283950615,0.0
S1_D3 hbo,0.017955801104972375,0.058011049723756904,0.012430939226519336,0.03038674033149171,0.008287292817679558,0.017955801104972375,0.017955801104972375,0.017955801104972375,0.022099447513812154,0.0,0.0,0.027624309392265192,0.0,0.03867403314917127,0.0,0.0,0.03038674033149171,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.012430939226519336,0.03314917127071823,0.03591160220994475,0.009668508287292817,0.008287292817679558,0.008287292817679558,0.008287292817679558,0.026243093922651933,0.029005524861878452,0.03729281767955801,0.031767955801104975,0.03314917127071823,0.0,0.006906077348066298,0.031767955801104975,0.022099447513812154,0.020718232044198894,0.03038674033149171,0.04005524861878453,0.03038674033149171,0.04005524861878453,0.026243093922651933,0.031767955801104975,0.03729281767955801,0.034530386740331494,0.027624309392265192,0.009668508287292817,0.009668508287292817
S2_D1 hbo,0.02743142144638404,0.008728179551122194,0.059850374064837904,0.03117206982543641,0.03740648379052369,0.05361596009975062,0.0,0.03740648379052369,0.007481296758104738,0.0,0.0,0.01371571072319202,0.0,0.0012468827930174563,0.0,0.0,0.026184538653366583,0.0,0.004987531172069825,0.00997506234413965,0.008728179551122194,0.0,0.011221945137157107,0.032418952618453865,0.03615960099750624,0.02743142144638404,0.02743142144638404,0.03865336658354115,0.03117206982543641,0.04114713216957606,0.0,0.008728179551122194,0.016209476309226933,0.018703241895261846,0.028678304239401497,0.029925187032418952,0.014962593516209476,0.0,0.02369077306733167,0.0024937655860349127,0.02369077306733167,0.029925187032418952,0.018703241895261846,0.026184538653366583,0.03117206982543641,0.03117206982543641,0.0,0.03117206982543641,0.03615960099750624,0.008728179551122194,0.03615960099750624,0.00997506234413965
S2_D2 hbo,0.02491506228765572,0.022650056625141562,0.027180067950169876,0.04190260475651189,0.021517553793884484,0.02491506228765572,0.007927519818799546,0.021517553793884484,0.006795016987542469,0.0,0.0,0.01925254813137033,0.0,0.015855039637599093,0.0,0.0,0.02491506228765572,0.0,0.0,0.014722536806342015,0.0,0.0,0.0,0.0,0.021517553793884484,0.03737259343148358,0.039637599093997736,0.02378255945639864,0.020385050962627407,0.02491506228765572,0.0,0.014722536806342015,0.02944507361268403,0.031710079275198186,0.03397508493771234,0.04190260475651189,0.014722536806342015,0.0,0.02378255945639864,0.014722536806342015,0.022650056625141562,0.04077010192525481,0.031710079275198186,0.03850509626274066,0.04303510758776897,0.030577576443941108,0.014722536806342015,0.044167610419026046,0.03850509626274066,0.014722536806342015,0.026047565118912798,0.007927519818799546
S2_D4 hbo,0.02702702702702703,0.005689900426742532,0.04267425320056899,0.02702702702702703,0.05405405405405406,0.03982930298719772,0.0,0.04267425320056899,0.011379800853485065,0.002844950213371266,0.002844950213371266,0.01849217638691323,0.001422475106685633,0.0,0.0,0.0,0.02844950213371266,0.0,0.021337126600284494,0.01422475106685633,0.0,0.0,0.015647226173541962,0.02702702702702703,0.03982930298719772,0.02702702702702703,0.02702702702702703,0.04267425320056899,0.03698435277382646,0.04694167852062589,0.0,0.00995732574679943,0.017069701280227598,0.017069701280227598,0.032716927453769556,0.02702702702702703,0.012802275960170697,0.0,0.029871977240398292,0.0,0.02275960170697013,0.02702702702702703,0.017069701280227598,0.02702702702702703,0.02702702702702703,0.034139402560455195,0.0,0.02702702702702703,0.03698435277382646,0.004267425320056899,0.02702702702702703,0.0
S3_D1 hbo,0.032663316582914576,0.013819095477386936,0.05527638190954774,0.03015075376884422,0.035175879396984924,0.056532663316582916,0.0,0.04020100502512563,0.01256281407035176,0.0,0.0,0.017587939698492462,0.0,0.00628140703517588,0.0,0.0,0.028894472361809045,0.0,0.002512562814070352,0.007537688442211055,0.007537688442211055,0.0,0.008793969849246231,0.026381909547738693,0.035175879396984924,0.028894472361809045,0.028894472361809045,0.03768844221105527,0.028894472361809045,0.03768844221105527,0.0,0.008793969849246231,0.016331658291457288,0.018844221105527637,0.028894472361809045,0.03015075376884422,0.01256281407035176,0.0,0.02135678391959799,0.001256281407035176,0.026381909547738693,0.031407035175879394,0.020100502512562814,0.02512562814070352,0.03015075376884422,0.031407035175879394,0.0,0.03015075376884422,0.035175879396984924,0.008793969849246231,0.03391959798994975,0.010050251256281407
S3_D3 hbo,0.00904977375565611,0.06334841628959276,0.0,0.03167420814479638,0.0,0.00904977375565611,0.05429864253393665,0.00904977375565611,0.03167420814479638,0.0,0.0,0.00904977375565611,0.0,0.06334841628959276,0.0,0.0,0.03619909502262444,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.03167420814479638,0.0,0.0,0.0,0.027149321266968326,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.0,0.02262443438914027,0.03167420814479638,0.03167420814479638,0.02262443438914027,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.027149321266968326,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.0,0.013574660633484163
S3_D4 hbo,0.03137254901960784,0.01437908496732026,0.04183006535947712,0.027450980392156862,0.04183006535947712,0.043137254901960784,0.0,0.05228758169934641,0.013071895424836602,0.0,0.0,0.018300653594771243,0.0,0.006535947712418301,0.0,0.0,0.036601307189542485,0.0,0.011764705882352941,0.01437908496732026,0.0,0.0,0.01568627450980392,0.02091503267973856,0.0457516339869281,0.027450980392156862,0.027450980392156862,0.0392156862745098,0.03529411764705882,0.044444444444444446,0.0,0.009150326797385621,0.01699346405228758,0.0196078431372549,0.02875816993464052,0.027450980392156862,0.009150326797385621,0.0,0.027450980392156862,0.0,0.027450980392156862,0.02875816993464052,0.02091503267973856,0.022222222222222223,0.027450980392156862,0.032679738562091505,0.0,0.027450980392156862,0.036601307189542485,0.00392156862745098,0.02483660130718954,0.0
S3_D5 hbo,0.03614457831325301,0.05421686746987952,0.024096385542168676,0.024096385542168676,0.030120481927710843,0.03614457831325301,0.018072289156626505,0.03614457831325301,0.15060240963855423,0.0030120481927710845,0.012048192771084338,0.0391566265060241,0.006024096385542169,0.03313253012048193,0.0,0.0,0.03614457831325301,0.0,0.02108433734939759,0.0,0.0,0.0,0.0,0.02108433734939759,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.018072289156626505,0.015060240963855422,0.015060240963855422,0.018072289156626505,0.0,0.015060240963855422,0.02108433734939759,0.009036144578313253,0.024096385542168676,0.0,0.015060240963855422,0.0030120481927710845,0.0,0.02710843373493976,0.02710843373493976,0.024096385542168676,0.012048192771084338,0.024096385542168676,0.015060240963855422,0.0,0.024096385542168676,0.02108433734939759,0.0,0.018072289156626505,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.25925925925925924,0.3333333333333333,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
