,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.024205748865355523,0.0,0.025718608169440244,0.025718608169440244,0.0226928895612708,0.025718608169440244,0.0,0.024205748865355523,0.009077155824508321,0.025718608169440244,0.025718608169440244,0.025718608169440244,0.025718608169440244,0.0,0.0,0.01361573373676248,0.025718608169440244,0.0,0.024205748865355523,0.024205748865355523,0.0,0.025718608169440244,0.0226928895612708,0.025718608169440244,0.025718608169440244,0.025718608169440244,0.025718608169440244,0.019667170953101363,0.024205748865355523,0.024205748865355523,0.0,0.0226928895612708,0.0226928895612708,0.0226928895612708,0.025718608169440244,0.025718608169440244,0.0,0.019667170953101363,0.0,0.024205748865355523,0.025718608169440244,0.025718608169440244,0.025718608169440244,0.025718608169440244,0.024205748865355523,0.015128593040847202,0.025718608169440244,0.025718608169440244,0.025718608169440244,0.025718608169440244,0.0,0.024205748865355523
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.021711366538952746,0.0,0.02554278416347382,0.02681992337164751,0.022988505747126436,0.02554278416347382,0.0,0.024265644955300127,0.011494252873563218,0.02554278416347382,0.02554278416347382,0.02681992337164751,0.02681992337164751,0.0,0.0,0.011494252873563218,0.02554278416347382,0.0,0.024265644955300127,0.024265644955300127,0.0,0.024265644955300127,0.022988505747126436,0.02681992337164751,0.02681992337164751,0.02554278416347382,0.02681992337164751,0.017879948914431672,0.024265644955300127,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.02554278416347382,0.02554278416347382,0.0,0.020434227330779056,0.0,0.024265644955300127,0.02554278416347382,0.02554278416347382,0.02681992337164751,0.02554278416347382,0.024265644955300127,0.01277139208173691,0.02554278416347382,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.0,0.021711366538952746
S2_D2 hbo,0.019473081328751432,0.0,0.024054982817869417,0.027491408934707903,0.024054982817869417,0.022909507445589918,0.0,0.024054982817869417,0.013745704467353952,0.026345933562428408,0.026345933562428408,0.0286368843069874,0.026345933562428408,0.0,0.0,0.010309278350515464,0.026345933562428408,0.0,0.025200458190148912,0.025200458190148912,0.0,0.021764032073310423,0.024054982817869417,0.027491408934707903,0.027491408934707903,0.026345933562428408,0.027491408934707903,0.016036655211912942,0.022909507445589918,0.020618556701030927,0.0,0.024054982817869417,0.021764032073310423,0.021764032073310423,0.026345933562428408,0.026345933562428408,0.0,0.018327605956471937,0.0,0.025200458190148912,0.026345933562428408,0.026345933562428408,0.027491408934707903,0.026345933562428408,0.025200458190148912,0.011454753722794959,0.025200458190148912,0.027491408934707903,0.0286368843069874,0.027491408934707903,0.0,0.019473081328751432
S2_D4 hbo,0.02033492822966507,0.0,0.023923444976076555,0.02631578947368421,0.025119617224880382,0.022727272727272728,0.0,0.025119617224880382,0.014354066985645933,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.023923444976076555,0.0,0.0,0.01076555023923445,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0215311004784689,0.025119617224880382,0.025119617224880382,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.01674641148325359,0.023923444976076555,0.0215311004784689,0.0,0.025119617224880382,0.022727272727272728,0.022727272727272728,0.02631578947368421,0.02631578947368421,0.0,0.019138755980861243,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.011961722488038277,0.025119617224880382,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02033492822966507
S3_D1 hbo,0.022727272727272728,0.0,0.02540106951871658,0.026737967914438502,0.022727272727272728,0.02540106951871658,0.0,0.02406417112299465,0.0106951871657754,0.02540106951871658,0.02540106951871658,0.026737967914438502,0.026737967914438502,0.0,0.0,0.012032085561497326,0.02540106951871658,0.0,0.02406417112299465,0.02406417112299465,0.0,0.02540106951871658,0.022727272727272728,0.026737967914438502,0.026737967914438502,0.02540106951871658,0.026737967914438502,0.01871657754010695,0.02406417112299465,0.02406417112299465,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.02540106951871658,0.02540106951871658,0.0,0.020053475935828877,0.0,0.02406417112299465,0.02540106951871658,0.02540106951871658,0.026737967914438502,0.02540106951871658,0.02406417112299465,0.013368983957219251,0.02540106951871658,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0,0.022727272727272728
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.02109181141439206,0.0,0.026054590570719603,0.026054590570719603,0.02357320099255583,0.02481389578163772,0.0,0.02481389578163772,0.01240694789081886,0.026054590570719603,0.026054590570719603,0.026054590570719603,0.026054590570719603,0.0,0.0,0.011166253101736972,0.026054590570719603,0.0,0.02481389578163772,0.02481389578163772,0.0,0.02357320099255583,0.02357320099255583,0.026054590570719603,0.026054590570719603,0.026054590570719603,0.026054590570719603,0.017369727047146403,0.02481389578163772,0.022332506203473945,0.0,0.02357320099255583,0.02357320099255583,0.02357320099255583,0.026054590570719603,0.026054590570719603,0.0,0.019851116625310174,0.0,0.02481389578163772,0.026054590570719603,0.026054590570719603,0.026054590570719603,0.026054590570719603,0.02481389578163772,0.01240694789081886,0.026054590570719603,0.026054590570719603,0.026054590570719603,0.026054590570719603,0.0,0.02109181141439206
S3_D5 hbo,0.01616161616161616,0.0,0.022222222222222223,0.028282828282828285,0.028282828282828285,0.020202020202020204,0.0,0.024242424242424242,0.026262626262626262,0.028282828282828285,0.026262626262626262,0.028282828282828285,0.022222222222222223,0.0,0.0,0.006060606060606061,0.026262626262626262,0.0,0.028282828282828285,0.026262626262626262,0.0,0.01818181818181818,0.026262626262626262,0.024242424242424242,0.026262626262626262,0.028282828282828285,0.026262626262626262,0.01616161616161616,0.022222222222222223,0.01818181818181818,0.0,0.026262626262626262,0.022222222222222223,0.022222222222222223,0.026262626262626262,0.026262626262626262,0.0,0.020202020202020204,0.0,0.026262626262626262,0.026262626262626262,0.026262626262626262,0.028282828282828285,0.026262626262626262,0.026262626262626262,0.00808080808080808,0.024242424242424242,0.028282828282828285,0.028282828282828285,0.028282828282828285,0.0,0.01616161616161616
S4_D2 hbo,0.019562715765247412,0.0,0.024165707710011506,0.02761795166858458,0.024165707710011506,0.023014959723820484,0.0,0.024165707710011506,0.01380897583429229,0.026467203682393557,0.026467203682393557,0.02761795166858458,0.02531645569620253,0.0,0.0,0.010356731875719217,0.026467203682393557,0.0,0.02531645569620253,0.02531645569620253,0.0,0.02186421173762946,0.024165707710011506,0.026467203682393557,0.02761795166858458,0.026467203682393557,0.02761795166858458,0.01611047180667434,0.023014959723820484,0.020713463751438434,0.0,0.024165707710011506,0.02186421173762946,0.02186421173762946,0.026467203682393557,0.026467203682393557,0.0,0.018411967779056387,0.0,0.02531645569620253,0.026467203682393557,0.026467203682393557,0.02761795166858458,0.026467203682393557,0.02531645569620253,0.011507479861910242,0.02531645569620253,0.02761795166858458,0.02761795166858458,0.02761795166858458,0.0,0.019562715765247412
