,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.031791907514450865,0.0,0.033236994219653176,0.030346820809248554,0.024566473988439308,0.033236994219653176,0.024566473988439308,0.024566473988439308,0.0,0.0,0.0,0.011560693641618497,0.0,0.02745664739884393,0.02601156069364162,0.033236994219653176,0.02167630057803468,0.0,0.005780346820809248,0.024566473988439308,0.0,0.033236994219653176,0.033236994219653176,0.02023121387283237,0.02745664739884393,0.030346820809248554,0.028901734104046242,0.033236994219653176,0.017341040462427744,0.023121387283236993,0.0,0.015895953757225433,0.01300578034682081,0.023121387283236993,0.024566473988439308,0.014450867052023121,0.0,0.023121387283236993,0.0,0.015895953757225433,0.0,0.015895953757225433,0.024566473988439308,0.02601156069364162,0.014450867052023121,0.031791907514450865,0.030346820809248554,0.010115606936416185,0.02745664739884393,0.02745664739884393,0.030346820809248554,0.031791907514450865
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.031767955801104975,0.0,0.04005524861878453,0.03038674033149171,0.023480662983425413,0.03591160220994475,0.023480662983425413,0.023480662983425413,0.0,0.0,0.0,0.011049723756906077,0.0,0.026243093922651933,0.024861878453038673,0.03591160220994475,0.020718232044198894,0.0,0.0055248618784530384,0.023480662983425413,0.0,0.034530386740331494,0.034530386740331494,0.022099447513812154,0.026243093922651933,0.031767955801104975,0.03038674033149171,0.034530386740331494,0.016574585635359115,0.022099447513812154,0.0,0.015193370165745856,0.012430939226519336,0.022099447513812154,0.023480662983425413,0.013812154696132596,0.0,0.022099447513812154,0.0,0.015193370165745856,0.0,0.015193370165745856,0.023480662983425413,0.024861878453038673,0.013812154696132596,0.03038674033149171,0.031767955801104975,0.009668508287292817,0.027624309392265192,0.029005524861878452,0.029005524861878452,0.031767955801104975
S2_D2 hbo,0.03206997084548105,0.0,0.03206997084548105,0.030612244897959183,0.02478134110787172,0.03206997084548105,0.02478134110787172,0.02478134110787172,0.0,0.0,0.0,0.011661807580174927,0.0,0.027696793002915453,0.026239067055393587,0.03206997084548105,0.021865889212827987,0.0,0.0058309037900874635,0.02478134110787172,0.0,0.03206997084548105,0.03206997084548105,0.02040816326530612,0.027696793002915453,0.030612244897959183,0.029154518950437316,0.03206997084548105,0.01749271137026239,0.023323615160349854,0.0,0.016034985422740525,0.013119533527696793,0.023323615160349854,0.02478134110787172,0.014577259475218658,0.0,0.023323615160349854,0.0,0.016034985422740525,0.0,0.016034985422740525,0.02478134110787172,0.026239067055393587,0.014577259475218658,0.03206997084548105,0.030612244897959183,0.01020408163265306,0.027696793002915453,0.027696793002915453,0.030612244897959183,0.03206997084548105
S2_D4 hbo,0.02809917355371901,0.0,0.02809917355371901,0.02809917355371901,0.026446280991735537,0.02809917355371901,0.02809917355371901,0.02809917355371901,0.0,0.0,0.0,0.013223140495867768,0.0,0.026446280991735537,0.023140495867768594,0.02809917355371901,0.024793388429752067,0.0,0.006611570247933884,0.02809917355371901,0.0,0.02809917355371901,0.02809917355371901,0.021487603305785124,0.02809917355371901,0.02809917355371901,0.02809917355371901,0.02809917355371901,0.019834710743801654,0.026446280991735537,0.0,0.01818181818181818,0.01487603305785124,0.026446280991735537,0.02809917355371901,0.01652892561983471,0.0,0.026446280991735537,0.0,0.01818181818181818,0.0,0.01818181818181818,0.026446280991735537,0.02809917355371901,0.01652892561983471,0.02809917355371901,0.02809917355371901,0.011570247933884297,0.02809917355371901,0.02809917355371901,0.02809917355371901,0.02809917355371901
S3_D1 hbo,0.03185595567867036,0.0,0.037396121883656507,0.030470914127423823,0.023545706371191136,0.036011080332409975,0.023545706371191136,0.023545706371191136,0.0,0.0,0.0,0.0110803324099723,0.0,0.02631578947368421,0.024930747922437674,0.036011080332409975,0.02077562326869806,0.0,0.00554016620498615,0.023545706371191136,0.0,0.03462603878116344,0.03462603878116344,0.0221606648199446,0.02631578947368421,0.03185595567867036,0.030470914127423823,0.03462603878116344,0.01662049861495845,0.0221606648199446,0.0,0.015235457063711912,0.012465373961218837,0.0221606648199446,0.023545706371191136,0.013850415512465374,0.0,0.0221606648199446,0.0,0.015235457063711912,0.0,0.015235457063711912,0.023545706371191136,0.024930747922437674,0.013850415512465374,0.030470914127423823,0.03185595567867036,0.009695290858725761,0.027700831024930747,0.029085872576177285,0.029085872576177285,0.03185595567867036
S3_D3 hbo,0.028380634390651086,0.0,0.028380634390651086,0.028380634390651086,0.025041736227045076,0.028380634390651086,0.02671118530884808,0.02671118530884808,0.0,0.0,0.0,0.01335559265442404,0.0,0.028380634390651086,0.025041736227045076,0.028380634390651086,0.025041736227045076,0.0,0.00667779632721202,0.02671118530884808,0.0,0.028380634390651086,0.028380634390651086,0.02003338898163606,0.028380634390651086,0.028380634390651086,0.028380634390651086,0.028380634390651086,0.02003338898163606,0.02671118530884808,0.0,0.018363939899833055,0.015025041736227046,0.025041736227045076,0.02671118530884808,0.01669449081803005,0.0,0.02671118530884808,0.0,0.018363939899833055,0.0,0.018363939899833055,0.025041736227045076,0.028380634390651086,0.01669449081803005,0.028380634390651086,0.028380634390651086,0.011686143572621035,0.028380634390651086,0.028380634390651086,0.028380634390651086,0.028380634390651086
S3_D4 hbo,0.028380634390651086,0.0,0.028380634390651086,0.028380634390651086,0.025041736227045076,0.028380634390651086,0.02671118530884808,0.02671118530884808,0.0,0.0,0.0,0.01335559265442404,0.0,0.028380634390651086,0.025041736227045076,0.028380634390651086,0.025041736227045076,0.0,0.00667779632721202,0.02671118530884808,0.0,0.028380634390651086,0.028380634390651086,0.02003338898163606,0.028380634390651086,0.028380634390651086,0.028380634390651086,0.028380634390651086,0.02003338898163606,0.02671118530884808,0.0,0.018363939899833055,0.015025041736227046,0.025041736227045076,0.02671118530884808,0.01669449081803005,0.0,0.02671118530884808,0.0,0.018363939899833055,0.0,0.018363939899833055,0.025041736227045076,0.028380634390651086,0.01669449081803005,0.028380634390651086,0.028380634390651086,0.011686143572621035,0.028380634390651086,0.028380634390651086,0.028380634390651086,0.028380634390651086
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
