,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06451612903225806,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.06451612903225806,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.03333333333333333,0.0,0.11666666666666667,0.13333333333333333,0.0,0.13333333333333333,0.0,0.0,0.08333333333333333,0.13333333333333333,0.1,0.0,0.06666666666666667,0.0,0.05,0.0,0.11666666666666667,0.03333333333333333,0.0
parsopercularis-lh,0.03278688524590164,0.0,0.11475409836065574,0.13114754098360656,0.0,0.14754098360655737,0.0,0.0,0.08196721311475409,0.13114754098360656,0.09836065573770492,0.0,0.06557377049180328,0.0,0.04918032786885246,0.0,0.11475409836065574,0.03278688524590164,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.031746031746031744,0.0,0.1111111111111111,0.12698412698412698,0.0,0.1746031746031746,0.0,0.0,0.07936507936507936,0.12698412698412698,0.09523809523809523,0.0,0.06349206349206349,0.0,0.047619047619047616,0.0,0.1111111111111111,0.031746031746031744,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.038461538461538464,0.0,0.11538461538461539,0.11538461538461539,0.0,0.11538461538461539,0.0,0.0,0.09615384615384616,0.11538461538461539,0.11538461538461539,0.0,0.07692307692307693,0.0,0.057692307692307696,0.0,0.11538461538461539,0.038461538461538464,0.0
rostralmiddlefrontal-lh,0.03278688524590164,0.0,0.11475409836065574,0.13114754098360656,0.0,0.14754098360655737,0.0,0.0,0.08196721311475409,0.13114754098360656,0.09836065573770492,0.0,0.06557377049180328,0.0,0.04918032786885246,0.0,0.11475409836065574,0.03278688524590164,0.0
rostralmiddlefrontal-rh,0.03508771929824561,0.0,0.12280701754385964,0.12280701754385964,0.0,0.12280701754385964,0.0,0.0,0.08771929824561403,0.12280701754385964,0.10526315789473684,0.0,0.07017543859649122,0.0,0.05263157894736842,0.0,0.12280701754385964,0.03508771929824561,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.043478260869565216,0.0,0.10869565217391304,0.10869565217391304,0.0,0.10869565217391304,0.0,0.0,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.0,0.08695652173913043,0.0,0.06521739130434782,0.0,0.10869565217391304,0.043478260869565216,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.05128205128205128,0.0,0.10256410256410256,0.10256410256410256,0.0,0.10256410256410256,0.0,0.0,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.0,0.10256410256410256,0.0,0.07692307692307693,0.0,0.10256410256410256,0.05128205128205128,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.03333333333333333,0.0,0.11666666666666667,0.13333333333333333,0.0,0.13333333333333333,0.0,0.0,0.08333333333333333,0.13333333333333333,0.1,0.0,0.06666666666666667,0.0,0.05,0.0,0.11666666666666667,0.03333333333333333,0.0
supramarginal-lh,0.06451612903225806,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.06451612903225806,0.0
supramarginal-rh,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0
