,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07407407407407407,0.08024691358024691,0.06790123456790123,0.0,0.012345679012345678,0.05555555555555555,0.06790123456790123,0.05555555555555555,0.06790123456790123,0.04938271604938271,0.06790123456790123,0.07407407407407407,0.08024691358024691,0.0,0.05555555555555555,0.0,0.04938271604938271,0.07407407407407407,0.06790123456790123
caudalmiddlefrontal-rh,0.07407407407407407,0.08024691358024691,0.06790123456790123,0.0,0.012345679012345678,0.05555555555555555,0.06790123456790123,0.05555555555555555,0.06790123456790123,0.04938271604938271,0.06790123456790123,0.07407407407407407,0.08024691358024691,0.0,0.05555555555555555,0.0,0.04938271604938271,0.07407407407407407,0.06790123456790123
inferiorparietal-rh,0.075,0.075,0.06875,0.0,0.0125,0.05625,0.06875,0.05625,0.06875,0.05,0.06875,0.075,0.075,0.0,0.05625,0.0,0.05,0.075,0.06875
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.0425531914893617,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255
postcentral-lh,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.013793103448275862,0.06206896551724138,0.06896551724137931,0.06206896551724138,0.06896551724137931,0.05517241379310345,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06206896551724138,0.0,0.05517241379310345,0.06896551724137931,0.06896551724137931
postcentral-rh,0.075,0.075,0.06875,0.0,0.0125,0.05625,0.06875,0.05625,0.06875,0.05,0.06875,0.075,0.075,0.0,0.05625,0.0,0.05,0.075,0.06875
precentral-lh,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.013793103448275862,0.06206896551724138,0.06896551724137931,0.06206896551724138,0.06896551724137931,0.05517241379310345,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06206896551724138,0.0,0.05517241379310345,0.06896551724137931,0.06896551724137931
precentral-rh,0.075,0.075,0.06875,0.0,0.0125,0.05625,0.06875,0.05625,0.06875,0.05,0.06875,0.075,0.075,0.0,0.05625,0.0,0.05,0.075,0.06875
rostralmiddlefrontal-lh,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.014814814814814815,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05925925925925926,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.05925925925925926,0.06666666666666667,0.06666666666666667
rostralmiddlefrontal-rh,0.075,0.075,0.06875,0.0,0.0125,0.05625,0.06875,0.05625,0.06875,0.05,0.06875,0.075,0.075,0.0,0.05625,0.0,0.05,0.075,0.06875
superiorfrontal-lh,0.07407407407407407,0.08024691358024691,0.06790123456790123,0.0,0.012345679012345678,0.05555555555555555,0.06790123456790123,0.05555555555555555,0.06790123456790123,0.04938271604938271,0.06790123456790123,0.07407407407407407,0.08024691358024691,0.0,0.05555555555555555,0.0,0.04938271604938271,0.07407407407407407,0.06790123456790123
superiorfrontal-rh,0.07407407407407407,0.08024691358024691,0.06790123456790123,0.0,0.012345679012345678,0.05555555555555555,0.06790123456790123,0.05555555555555555,0.06790123456790123,0.04938271604938271,0.06790123456790123,0.07407407407407407,0.08024691358024691,0.0,0.05555555555555555,0.0,0.04938271604938271,0.07407407407407407,0.06790123456790123
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.013793103448275862,0.06206896551724138,0.06896551724137931,0.06206896551724138,0.06896551724137931,0.05517241379310345,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06206896551724138,0.0,0.05517241379310345,0.06896551724137931,0.06896551724137931
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.014814814814814815,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05925925925925926,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.05925925925925926,0.06666666666666667,0.06666666666666667
supramarginal-lh,0.07407407407407407,0.08024691358024691,0.06790123456790123,0.0,0.012345679012345678,0.05555555555555555,0.06790123456790123,0.05555555555555555,0.06790123456790123,0.04938271604938271,0.06790123456790123,0.07407407407407407,0.08024691358024691,0.0,0.05555555555555555,0.0,0.04938271604938271,0.07407407407407407,0.06790123456790123
supramarginal-rh,0.075,0.075,0.06875,0.0,0.0125,0.05625,0.06875,0.05625,0.06875,0.05,0.06875,0.075,0.075,0.0,0.05625,0.0,0.05,0.075,0.06875
