,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05384615384615385,0.038461538461538464,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.046153846153846156,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.03076923076923077,0.046153846153846156,0.0,0.05384615384615385,0.05384615384615385,0.06153846153846154,0.06153846153846154,0.06153846153846154
caudalmiddlefrontal-rh,0.05714285714285714,0.047619047619047616,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0380952380952381,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714
inferiorparietal-rh,0.0472972972972973,0.033783783783783786,0.060810810810810814,0.06756756756756757,0.06756756756756757,0.060810810810810814,0.06756756756756757,0.04054054054054054,0.06756756756756757,0.060810810810810814,0.060810810810810814,0.02702702702702703,0.04054054054054054,0.0,0.0472972972972973,0.0472972972972973,0.06756756756756757,0.06756756756756757,0.06756756756756757
parsopercularis-lh,0.041916167664670656,0.029940119760479042,0.05389221556886228,0.08383233532934131,0.08982035928143713,0.05389221556886228,0.059880239520958084,0.03592814371257485,0.08383233532934131,0.05389221556886228,0.05389221556886228,0.023952095808383235,0.03592814371257485,0.0,0.041916167664670656,0.041916167664670656,0.08982035928143713,0.059880239520958084,0.0658682634730539
parstriangularis-rh,0.041176470588235294,0.029411764705882353,0.052941176470588235,0.08235294117647059,0.10588235294117647,0.052941176470588235,0.058823529411764705,0.03529411764705882,0.08235294117647059,0.052941176470588235,0.052941176470588235,0.023529411764705882,0.03529411764705882,0.0,0.041176470588235294,0.041176470588235294,0.08823529411764706,0.058823529411764705,0.06470588235294118
postcentral-lh,0.0472972972972973,0.033783783783783786,0.060810810810810814,0.06756756756756757,0.06756756756756757,0.060810810810810814,0.06756756756756757,0.04054054054054054,0.06756756756756757,0.060810810810810814,0.060810810810810814,0.02702702702702703,0.04054054054054054,0.0,0.0472972972972973,0.0472972972972973,0.06756756756756757,0.06756756756756757,0.06756756756756757
postcentral-rh,0.0457516339869281,0.032679738562091505,0.058823529411764705,0.0718954248366013,0.0718954248366013,0.058823529411764705,0.06535947712418301,0.0392156862745098,0.0718954248366013,0.058823529411764705,0.058823529411764705,0.026143790849673203,0.0392156862745098,0.0,0.0457516339869281,0.0457516339869281,0.0718954248366013,0.06535947712418301,0.0718954248366013
precentral-lh,0.058823529411764705,0.04201680672268908,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05042016806722689,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.03361344537815126,0.05042016806722689,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
precentral-rh,0.041916167664670656,0.029940119760479042,0.05389221556886228,0.08383233532934131,0.08982035928143713,0.05389221556886228,0.059880239520958084,0.03592814371257485,0.08383233532934131,0.05389221556886228,0.05389221556886228,0.023952095808383235,0.03592814371257485,0.0,0.041916167664670656,0.041916167664670656,0.08982035928143713,0.059880239520958084,0.0658682634730539
rostralmiddlefrontal-lh,0.0472972972972973,0.033783783783783786,0.060810810810810814,0.06756756756756757,0.06756756756756757,0.060810810810810814,0.06756756756756757,0.04054054054054054,0.06756756756756757,0.060810810810810814,0.060810810810810814,0.02702702702702703,0.04054054054054054,0.0,0.0472972972972973,0.0472972972972973,0.06756756756756757,0.06756756756756757,0.06756756756756757
rostralmiddlefrontal-rh,0.0472972972972973,0.033783783783783786,0.060810810810810814,0.06756756756756757,0.06756756756756757,0.060810810810810814,0.06756756756756757,0.04054054054054054,0.06756756756756757,0.060810810810810814,0.060810810810810814,0.02702702702702703,0.04054054054054054,0.0,0.0472972972972973,0.0472972972972973,0.06756756756756757,0.06756756756756757,0.06756756756756757
superiorfrontal-lh,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.0449438202247191,0.056179775280898875,0.0,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875
superiorfrontal-rh,0.058823529411764705,0.04201680672268908,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05042016806722689,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.03361344537815126,0.05042016806722689,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.05384615384615385,0.038461538461538464,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.046153846153846156,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.03076923076923077,0.046153846153846156,0.0,0.05384615384615385,0.05384615384615385,0.06153846153846154,0.06153846153846154,0.06153846153846154
superiortemporal-lh,0.05384615384615385,0.038461538461538464,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.046153846153846156,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.03076923076923077,0.046153846153846156,0.0,0.05384615384615385,0.05384615384615385,0.06153846153846154,0.06153846153846154,0.06153846153846154
superiortemporal-rh,0.041666666666666664,0.02976190476190476,0.05357142857142857,0.08333333333333333,0.09523809523809523,0.05357142857142857,0.05952380952380952,0.03571428571428571,0.08333333333333333,0.05357142857142857,0.05357142857142857,0.023809523809523808,0.03571428571428571,0.0,0.041666666666666664,0.041666666666666664,0.08928571428571429,0.05952380952380952,0.06547619047619048
supramarginal-lh,0.0457516339869281,0.032679738562091505,0.058823529411764705,0.0718954248366013,0.0718954248366013,0.058823529411764705,0.06535947712418301,0.0392156862745098,0.0718954248366013,0.058823529411764705,0.058823529411764705,0.026143790849673203,0.0392156862745098,0.0,0.0457516339869281,0.0457516339869281,0.0718954248366013,0.06535947712418301,0.0718954248366013
supramarginal-rh,0.044585987261146494,0.03184713375796178,0.05732484076433121,0.07643312101910828,0.07643312101910828,0.05732484076433121,0.06369426751592357,0.03821656050955414,0.07643312101910828,0.05732484076433121,0.05732484076433121,0.025477707006369428,0.03821656050955414,0.0,0.044585987261146494,0.044585987261146494,0.07643312101910828,0.06369426751592357,0.07006369426751592
