,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.058823529411764705,0.08823529411764706,0.029411764705882353,0.0,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.029411764705882353,0.08823529411764706,0.0,0.0,0.08823529411764706,0.08823529411764706
caudalmiddlefrontal-rh,0.03389830508474576,0.11864406779661017,0.01694915254237288,0.0,0.0,0.13559322033898305,0.05084745762711865,0.0,0.0,0.06779661016949153,0.13559322033898305,0.06779661016949153,0.11864406779661017,0.01694915254237288,0.05084745762711865,0.0,0.0,0.05084745762711865,0.13559322033898305
inferiorparietal-rh,0.08333333333333333,0.08333333333333333,0.041666666666666664,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.03225806451612903,0.11290322580645161,0.016129032258064516,0.0,0.0,0.16129032258064516,0.04838709677419355,0.0,0.0,0.06451612903225806,0.14516129032258066,0.06451612903225806,0.11290322580645161,0.016129032258064516,0.04838709677419355,0.0,0.0,0.04838709677419355,0.12903225806451613
postcentral-rh,0.04878048780487805,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.024390243902439025,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0975609756097561
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.043478260869565216,0.10869565217391304,0.021739130434782608,0.0,0.0,0.10869565217391304,0.06521739130434782,0.0,0.0,0.08695652173913043,0.10869565217391304,0.08695652173913043,0.10869565217391304,0.021739130434782608,0.06521739130434782,0.0,0.0,0.06521739130434782,0.10869565217391304
rostralmiddlefrontal-rh,0.03225806451612903,0.11290322580645161,0.016129032258064516,0.0,0.0,0.16129032258064516,0.04838709677419355,0.0,0.0,0.06451612903225806,0.14516129032258066,0.06451612903225806,0.11290322580645161,0.016129032258064516,0.04838709677419355,0.0,0.0,0.04838709677419355,0.12903225806451613
superiorfrontal-lh,0.043478260869565216,0.10869565217391304,0.021739130434782608,0.0,0.0,0.10869565217391304,0.06521739130434782,0.0,0.0,0.08695652173913043,0.10869565217391304,0.08695652173913043,0.10869565217391304,0.021739130434782608,0.06521739130434782,0.0,0.0,0.06521739130434782,0.10869565217391304
superiorfrontal-rh,0.03389830508474576,0.11864406779661017,0.01694915254237288,0.0,0.0,0.13559322033898305,0.05084745762711865,0.0,0.0,0.06779661016949153,0.13559322033898305,0.06779661016949153,0.11864406779661017,0.01694915254237288,0.05084745762711865,0.0,0.0,0.05084745762711865,0.13559322033898305
superiorparietal-lh,0.08333333333333333,0.08333333333333333,0.041666666666666664,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333
superiorparietal-rh,0.04878048780487805,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.024390243902439025,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0975609756097561
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.04878048780487805,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.024390243902439025,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0975609756097561
supramarginal-rh,0.03278688524590164,0.11475409836065574,0.01639344262295082,0.0,0.0,0.14754098360655737,0.04918032786885246,0.0,0.0,0.06557377049180328,0.14754098360655737,0.06557377049180328,0.11475409836065574,0.01639344262295082,0.04918032786885246,0.0,0.0,0.04918032786885246,0.13114754098360656
