,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0743801652892562,0.049586776859504134,0.08264462809917356,0.0,0.06611570247933884,0.0,0.0743801652892562,0.08264462809917356,0.08264462809917356,0.03305785123966942,0.049586776859504134,0.0743801652892562,0.03305785123966942,0.0,0.08264462809917356,0.0,0.08264462809917356,0.06611570247933884,0.06611570247933884
caudalmiddlefrontal-rh,0.07216494845360824,0.061855670103092786,0.07216494845360824,0.0,0.07216494845360824,0.0,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.041237113402061855,0.061855670103092786,0.07216494845360824,0.041237113402061855,0.0,0.07216494845360824,0.0,0.07216494845360824,0.07216494845360824,0.07216494845360824
inferiorparietal-rh,0.06870229007633588,0.04580152671755725,0.0916030534351145,0.0,0.061068702290076333,0.0,0.06870229007633588,0.09923664122137404,0.08396946564885496,0.030534351145038167,0.04580152671755725,0.06870229007633588,0.030534351145038167,0.0,0.0916030534351145,0.0,0.0916030534351145,0.061068702290076333,0.061068702290076333
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.07758620689655173,0.05172413793103448,0.07758620689655173,0.0,0.06896551724137931,0.0,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.034482758620689655,0.05172413793103448,0.07758620689655173,0.034482758620689655,0.0,0.07758620689655173,0.0,0.07758620689655173,0.06896551724137931,0.06896551724137931
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0743801652892562,0.049586776859504134,0.08264462809917356,0.0,0.06611570247933884,0.0,0.0743801652892562,0.08264462809917356,0.08264462809917356,0.03305785123966942,0.049586776859504134,0.0743801652892562,0.03305785123966942,0.0,0.08264462809917356,0.0,0.08264462809917356,0.06611570247933884,0.06611570247933884
precentral-lh,0.06870229007633588,0.04580152671755725,0.0916030534351145,0.0,0.061068702290076333,0.0,0.06870229007633588,0.09923664122137404,0.08396946564885496,0.030534351145038167,0.04580152671755725,0.06870229007633588,0.030534351145038167,0.0,0.0916030534351145,0.0,0.0916030534351145,0.061068702290076333,0.061068702290076333
precentral-rh,0.06923076923076923,0.046153846153846156,0.09230769230769231,0.0,0.06153846153846154,0.0,0.06923076923076923,0.09230769230769231,0.08461538461538462,0.03076923076923077,0.046153846153846156,0.06923076923076923,0.03076923076923077,0.0,0.09230769230769231,0.0,0.09230769230769231,0.06153846153846154,0.06153846153846154
rostralmiddlefrontal-lh,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0,0.0684931506849315,0.0,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0547945205479452,0.0684931506849315,0.0684931506849315,0.0547945205479452,0.0,0.0684931506849315,0.0,0.0684931506849315,0.0684931506849315,0.0684931506849315
rostralmiddlefrontal-rh,0.07216494845360824,0.061855670103092786,0.07216494845360824,0.0,0.07216494845360824,0.0,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.041237113402061855,0.061855670103092786,0.07216494845360824,0.041237113402061855,0.0,0.07216494845360824,0.0,0.07216494845360824,0.07216494845360824,0.07216494845360824
superiorfrontal-lh,0.0743801652892562,0.049586776859504134,0.08264462809917356,0.0,0.06611570247933884,0.0,0.0743801652892562,0.08264462809917356,0.08264462809917356,0.03305785123966942,0.049586776859504134,0.0743801652892562,0.03305785123966942,0.0,0.08264462809917356,0.0,0.08264462809917356,0.06611570247933884,0.06611570247933884
superiorfrontal-rh,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0,0.0684931506849315,0.0,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0547945205479452,0.0684931506849315,0.0684931506849315,0.0547945205479452,0.0,0.0684931506849315,0.0,0.0684931506849315,0.0684931506849315,0.0684931506849315
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.06870229007633588,0.04580152671755725,0.0916030534351145,0.0,0.061068702290076333,0.0,0.06870229007633588,0.09923664122137404,0.08396946564885496,0.030534351145038167,0.04580152671755725,0.06870229007633588,0.030534351145038167,0.0,0.0916030534351145,0.0,0.0916030534351145,0.061068702290076333,0.061068702290076333
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.06870229007633588,0.04580152671755725,0.0916030534351145,0.0,0.061068702290076333,0.0,0.06870229007633588,0.09923664122137404,0.08396946564885496,0.030534351145038167,0.04580152671755725,0.06870229007633588,0.030534351145038167,0.0,0.0916030534351145,0.0,0.0916030534351145,0.061068702290076333,0.061068702290076333
supramarginal-lh,0.07758620689655173,0.05172413793103448,0.07758620689655173,0.0,0.06896551724137931,0.0,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.034482758620689655,0.05172413793103448,0.07758620689655173,0.034482758620689655,0.0,0.07758620689655173,0.0,0.07758620689655173,0.06896551724137931,0.06896551724137931
supramarginal-rh,0.07758620689655173,0.05172413793103448,0.07758620689655173,0.0,0.06896551724137931,0.0,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.034482758620689655,0.05172413793103448,0.07758620689655173,0.034482758620689655,0.0,0.07758620689655173,0.0,0.07758620689655173,0.06896551724137931,0.06896551724137931
