,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.24779489358210496,0.00780208310005226,0.08591132063218573,0.06025095676991952,0.0,0.03528672134694619,0.048131100523085966,0.007938750811415997,0.0,0.004520946848598163,0.07461968045476237,0.040807566552012044,0.0,0.005930817574077843,0.0,0.0,0.0,-0.011235378138372406,0.0,0.0037500819211165252,0.0,0.0,0.011660040254267246,-0.022131961095604672,0.02383771974715395,0.023015729411045193,0.0,0.0,-0.0021157488980559666,-0.04117188913713078,0.0571310998543058,0.0,0.03448095278237007,0.0,0.0,-0.006660246414787512,0.055851542612127665,-0.001340372411549806,0.006679861151821547,0.0,-0.1520817197599066,0.03802627333926851,0.03928604823535797,-0.045903326716809696,0.0,0.0,0.08169489464837759,0.04267957491480804,0.0,0.0,0.0,0.0,0.1285994185926644,0.06327502645221367,0.02023770436816994,-0.018033449781603806,0.10955892113967819,0.004217461368564749,0.0009923438514269996,-0.06229737197281315,0.04356548781376412,0.028281799765669493,-0.13042833585709715,0.0,0.04093418387136374,-0.008563173961869659,-0.45035053906560196,-0.02884770391528328
bankssts-rh,0.04623921632361223,-0.04482964753378341,0.00643910721853375,-0.039164587533612814,-0.004461788453196397,0.029300978820865787,-0.012220099382453537,-0.048088164440005604,-0.04264314973260444,-0.006733064061476429,-0.033015135818403187,-0.015118772765955043,-0.017364414568843897,0.024571177279927026,-0.004796629644459876,-0.05111653191771231,0.034113573238546406,0.0,-0.010906593996702301,0.07065215774781997,-0.0024835041005725955,-0.04753443413077837,-0.019077014840849883,0.009689097227055235,0.0,0.05435075958261195,-0.044126862997072296,-0.007436314088660661,-0.02283288180251262,0.025012264673173197,0.012834256447158464,0.020993597315502786,0.03869620998993735,0.07203192190168604,-0.01985501777594503,0.0,-0.007481182290529366,0.005544470197905611,-0.02618413801685278,0.07366207011735952,0.0,0.02380567055908552,0.002343126748871942,0.015618034362819527,0.0,0.010728384404859374,-0.1009319674117256,-0.06718573736876439,0.004373049621589468,0.04272804556317537,0.0194047413045774,0.02655065841679319,0.024365118321137223,-0.008457175612339806,0.02544111552712077,0.02324957388101543,0.010009783686683387,0.020303444671665387,0.0,0.016242755737332307,-0.05403721571093413,-0.004370749161564432,0.01280678817751201,0.0,0.016524353629631627,0.05114816495005218,0.0,-0.10732089248730631
caudalanteriorcingulate-lh,0.09870699849527037,-0.000491895997431229,-0.2700483924156853,-0.1447350204299349,-0.01676345566855572,0.02718745170192458,0.004393510902095652,-0.06529199518098444,-0.05736827051016847,0.011847838982537202,0.1431682560181115,0.0852452968725837,-0.013788906188898229,0.00031613315932470443,-0.02106847025444955,-0.016390934431476704,0.0,0.0,0.0014354463938206358,-0.009129240253841507,-0.06034844040680059,-0.07115155628209205,0.012801389694851548,-0.05284935298109734,0.04431091779468913,-0.06588199003951667,-0.04578931227569795,-0.046192633397797986,0.04922557692818604,0.02226505540413586,0.061094869074359424,0.013032622880790923,0.061235202826298,0.017488370973818092,-0.03985977236745471,0.0,0.01655061617959847,0.007271062664468201,0.07126255743570524,-0.09229968759248322,-0.046962846225812704,0.016148872149877144,-0.04090318712127396,-0.015275618887029514,0.0,-0.008195467215738352,0.08270051941008807,0.08787185402673167,-0.05305910592990309,-0.10240312535376006,-0.02678665311650184,-0.001768636864330103,0.11992826158917838,0.12570061115683653,0.08888855505632814,-0.04444327203197153,0.1551728353067145,0.0,-0.05571206122639825,0.0,-0.06444617401466977,0.029716516976522216,-0.006439873769540382,0.022036980507519194,0.048984613632937345,0.01469132033834613,0.01516523389764762,0.0
caudalanteriorcingulate-rh,0.0890808655869471,-0.02609706900523844,-0.020170660314465825,-0.13969822119183117,-0.0012887441484068366,-0.017898472806135688,0.009472205880516388,-0.07332183427221423,-0.04865009160235808,0.0,0.08027170326847081,0.07340422974571179,-0.04593690138797607,0.0,-0.022553022597119637,-0.025130510893933315,-0.004188418482322219,0.0,-0.021264278448712804,0.04265915799731617,-0.07764683494151191,-0.07893557908991874,0.002548673966773564,-0.04252855689742561,0.041473050419839355,-0.01316114003193531,-0.06991437005107089,-0.04317292897162903,0.06188382786845784,0.0525142866794571,-0.00959548734036652,0.0025218293071860333,0.04632177947227379,0.02403111332738355,-0.056060370455697395,0.0,0.017818258844668138,0.0,0.0672888225827919,-0.04002031033665573,-0.051014202304424563,0.03270047536572608,-0.05972061163073408,-0.011276511298559819,0.0,0.0,0.04538812719949582,0.03243144397938367,-0.025831406834294926,-0.030878992267108142,-0.006254374160177109,0.0,0.07353407014100156,0.03376799112876952,0.06843940409235592,0.029072445144895997,0.13350132966389747,0.0,0.0,0.0,-0.07510891335100896,-0.003544046408118801,-0.008824971343989263,0.019767528704783245,0.03911635682808936,0.020155127306837817,0.0054263804287640275,0.005097347933547128
caudalmiddlefrontal-lh,0.0,-0.0034644475048348487,-0.02128160610112836,-0.0009898421442385283,0.06805923064286733,0.13189863431260235,0.0,-0.0024746053605963205,-0.01073430036963415,0.020299766938116644,-0.017817158596293507,-0.03513939612046776,-0.056929611877619885,-0.018634375471255085,0.047675162767907876,0.04157621384829509,-0.008166224638529928,-0.012354232331888466,-0.07259677700908902,-0.016614312446332765,-0.02197576348002077,-0.005517755363740162,0.09115373761808648,0.01683426651093243,0.0,0.0,0.00015828032718398068,0.006200676428428178,-0.011281501751034052,-0.015397972829946184,0.0,0.04313953771054343,-0.03068510647139438,0.008460276073780977,-0.022137174290624402,-0.010188524047974478,0.0,0.0,-0.009403500370266018,-0.0009898421442385283,0.0,0.004834443470731987,0.031665604733294515,-0.00819022913198909,0.06846619002613794,0.05071238181284207,-0.00841365822602749,-0.035634317192587014,0.018338284153473702,-0.00979299807426302,0.004672821818534596,0.018394576584451865,0.0,0.0,-0.07859076755925397,-0.09205531941418313,-0.012867947875100866,-0.020405820259781257,-0.006816128183110878,0.00067659344342368,-0.017892336480666054,-0.01534255323569719,0.00871152725886025,0.023930495180123336,0.0,0.0,0.0,0.004917404693188871
caudalmiddlefrontal-rh,0.04654532000453886,-0.0065374287412214745,0.02966855194545226,-0.027048420863948177,0.10169661969898092,-0.11812154779618647,0.0,0.03531970469696698,0.04686887690474773,-0.12381587551430318,-0.06840272928971765,-0.10167900379395772,0.004243667822599545,0.06110308912575287,0.10342548212108472,0.02578338442878589,0.007074547457320412,0.01200869959696877,-0.12628687785655296,-0.04133025093487188,0.009536320268181084,0.027217385652518605,0.1635379224724542,0.02230873035651253,0.004591561610605707,0.0,0.022092051027235764,0.008829926174241744,-0.007140631134850953,-0.046928770981826635,-0.10151088662978594,0.0,-0.06882886410667907,0.0151874730196958,0.01449433707316523,0.025076990334846554,-0.16991325384336217,0.013068290737877781,0.03383022631363074,0.0,0.0007063940939393394,0.005471456008319623,0.06341080226372361,0.0008843184321650515,0.015917731778970927,0.06986115614103908,0.0025160012748277664,-0.0173662250557836,0.060133653387223505,0.0,0.0,0.0061902290251553615,-0.044079507420316334,-0.08447178776728796,-0.005727842946972274,-0.028939408772126425,0.039128182018175785,0.0,0.0,0.01680205021113598,0.0,0.013068290737877781,0.07162979300536917,0.0,-0.007822399936670893,0.0,-0.02111794694182199,0.017840443106156192
cuneus-lh,0.07026200125906716,-0.025218515556456933,-0.013676992283044528,-0.03129207188555582,0.0,0.0,-0.04230969903418122,-0.08438016519068625,-0.05660039472522466,-0.0827700088253793,-0.05541247159807994,0.11552463220444614,-0.017604307647932988,-0.00334741984636092,0.0,-0.024421754274574933,0.009608478804658756,-0.025444040750498206,0.0027050182952027923,0.05481200409021246,0.007424733621781768,-0.020500930372916018,-0.029860050760551593,0.0,0.025768193157948486,0.055467127645075553,-0.03800708102965499,-0.06510101195673526,0.004691953753311986,0.004933426768106983,-0.021513299421319628,-0.10771034812960033,-0.007175870947138351,-0.026278682583552183,-0.003717076363498678,-0.023210658220726602,0.009390104286371059,0.0950918664087482,0.04192790751123822,0.02969893448712707,0.0,0.05197313535247237,-0.002469292793623222,-0.012438786303879495,-0.02228361997056089,0.015023632293534565,0.01852564486073137,-0.003659322376255731,0.0,0.015260530628087214,0.0,-0.003119706795878525,0.10782121952426554,0.09941845802817136,0.055288927624485756,0.019435332127605214,0.028414402681527416,-0.018802741011528613,0.02473773839977841,0.0,-0.05481770512757979,-0.04483601854461602,-0.0035653791952897427,0.001385847822640777,0.03831690452506047,-0.023620637168794544,0.0,-0.007742095469981236
cuneus-rh,0.01504998490175275,-0.02557239899495374,-0.04304133998983811,-0.05670753599836083,-0.0018454308553059401,0.04916328401239232,-0.02765250418108245,0.16346578591743932,-0.031812714553339866,0.019063314208886815,0.09548107680156662,-0.00342722873128246,-0.07416554035859413,0.04565162086865002,-0.02197141837263137,0.006764633619522531,-0.00421812766927072,0.0,-0.04626526571653674,-0.05736981463964858,0.0526121753364816,-0.01925516106715738,0.07274159369180497,-0.004435950488648522,-0.02214517026367128,0.01473639962670446,-0.060079274538026174,-0.0419663156702769,0.005016661633917584,0.03060163596689726,0.023076643516020887,-0.019535018303017522,-0.10723906612127723,0.0021804737898540607,-0.046441697895204005,0.025584974332979675,0.0,0.1554604870189851,-0.010169052679574382,-0.019340391909344785,-0.012390284071874251,-0.04528739336874301,0.0070996765540706505,0.0,0.0,0.0,0.024340914106842543,0.023744483789041072,0.0,-0.024517867077636063,-0.07190623660559584,-0.03664498412678938,0.04295799030287368,0.08251364311007671,-0.05333609345850984,0.0,-0.035142680351905375,0.06457589460788613,0.0,-0.019508840470377084,-0.041126744775389516,0.031159812270568937,0.0,0.03838382782133997,-0.05713514030882582,0.05022569580613365,0.0,0.0
entorhinal-lh,0.0,-0.017314193733672746,-0.042019567142263764,-0.041746712810171144,0.013373460218513591,0.015522873316236765,-0.025369214664297604,-0.023467235535272243,-0.08092178497885716,0.004188673919342843,0.00347409777643606,-0.01045137849407801,0.0067801946423000515,-0.016986896449435622,-0.005076395537396684,-0.0009341087086743618,0.03655310737460665,-0.012879755137258784,-0.03739497144446092,0.011718852612906845,-0.011821208090589147,-0.0346261222891828,0.0,-0.008009073167910177,0.01412705005228482,0.003348070715266753,-0.016792379388977575,-0.012013014800600666,-0.008781651229949169,0.018566573966479268,0.0,-0.011516621670132655,-0.0013354766073728037,0.0107358237186189,-0.011691313183692997,-0.0028175841956795144,0.0,-0.0072204687890693176,0.00347409777643606,0.029828266372376528,0.00347409777643606,-0.0172628314626032,0.0024174561366548035,-0.020762970576242656,0.03486503135363826,0.0543831455686865,-0.007639921298593413,0.006696141430533506,0.03375774987700159,0.048229563852621095,0.0243656727855406,0.08136336218055563,-0.021009783571131882,0.00347409777643606,-0.003353933029327538,-0.004973295255227443,0.0,0.03010884739577919,-0.001022985007501836,0.03193242847548359,-0.07586937109950972,0.025022222857796254,0.01185604566990242,0.017177483450156076,-0.0007588072794043936,0.005478661170436505,0.021736301677891076,-0.014188425268816337
entorhinal-rh,0.003922016043209263,-0.004341532924741207,0.022660537138542408,0.0,0.025229029210819005,-0.010283507275870218,0.011898570379791487,0.008259609945301626,0.00785323609182184,0.11071675072852581,0.007246957252653891,-0.022377412441508707,-0.0017124428389214575,-0.08313949409662967,-0.00678147171159162,0.04768937570867873,0.016521549398681154,-0.11529796058888274,-0.07896783910568148,0.046639469791547254,0.03076675365748755,0.0012351974491762237,-0.027589081465435362,-0.0017836941381321524,0.015519315492018118,-0.004964178225849265,0.006819937675536457,-0.022484467421842364,-0.016537370720255417,-0.015960658195698408,-0.03243312557717731,0.008982081737207444,0.03268346702674386,0.025237697055088305,0.02209976436297047,-0.07829346877425232,0.0019732050307231124,0.0,0.007685857062115501,0.0257109940610385,0.0,-0.005016100896870475,0.019807609227405053,-0.05099424757969266,-0.02091529681099031,-0.015087983825539037,0.06028423662158205,0.014451431446924493,-0.007202981511556984,-0.0018640093395716406,0.008262538884998543,-0.004471608041436428,-0.001978624642129684,0.006972472965705356,0.023096316698898993,-0.008255704692372407,0.013073386810697543,0.01830274153497656,0.006412916349850115,-0.013840803158679922,-0.024963814317261936,0.02208267196238932,0.0018354688767336948,0.03045120971559784,-0.00516207123133216,-0.07249612849427763,0.02828441240467846,0.014528294244064967
