,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.04411374851964364,-0.045767437427225804,0.02709187199596166,0.034413999562437785,0.0,-0.012713177063118279,0.07248906290811363,0.0,0.0,0.008054340323123736,0.018908595985479944,0.014359768593414698,0.0,-0.009322996512953406,0.0,0.0,0.0,-0.017095807537075312,0.0,0.0066809978183291025,0.0,0.0,0.0,0.0,0.04246833988556152,0.0410039143722663,0.0,0.0,-0.031614084223205316,-0.07335021135211922,0.14100832612105865,0.0,0.039349042568469834,0.0,0.0,-0.01186563192557706,0.06370250982834229,-0.021835081219641804,0.013050893932299046,0.0,-0.1804011358494573,0.029293833298868817,0.022698595456075985,0.0,0.0,0.0,0.016044212802568486,-0.044182356500072656,0.0,0.0,0.0,0.0,0.09518765836418962,0.022564336735753688,0.005728766365822917,0.0,0.020603686260562373,0.0,0.0,0.0,0.07761455220464693,0.0,-0.038139531189354835,0.0,0.0,-0.015255812475741936,-0.22986985553120715,-0.036790438056953215
bankssts-rh,-0.034653265020230854,-0.20344593793778185,0.0,0.0,0.0,-0.02998840242135363,-0.023557582632243407,0.0,0.02559851524407177,-0.011995360968541452,-0.14994201210676814,-0.036762057890344965,0.10684597667090825,0.0,0.03561532555696942,-0.015993814624721936,0.08903831389242355,0.0,0.0,0.0946032085107,0.08124746142683648,0.053979477797281766,-0.033986856077534114,0.032276388786003536,0.0,0.0968291663580106,0.08124746142683648,0.0,-0.04067816029558493,0.04456086272994988,-0.056644760129223516,-0.09196443409215113,-0.08039496693212178,0.12832922672044828,0.07679554573221531,0.0,-0.013328178853934945,0.0,-0.046648625988772306,0.06065735133921353,0.0,0.07067416165211118,0.04785809371717765,0.027824473091382355,0.0,0.01911326587279485,-0.1672686446168836,-0.15900365394040938,0.00779085246558706,0.07612259817088164,0.032276388786003536,0.04730160425535,-0.01466099673932844,-0.063308849556191,-0.038651718676411345,0.057318414568247655,-0.07597061946742918,0.036171815018797064,0.0,0.02893745201503765,0.0,-0.018659450395508925,0.022816067934933532,0.0,0.09126427173973413,0.0,0.0,-0.16558539211643633
caudalanteriorcingulate-lh,0.016463960704391517,0.0,-0.42189992718886954,-0.17349340711779443,0.0,0.0,0.039260213987395154,0.0,0.0,0.021107641928707073,0.11820279480075961,0.09329577732488527,0.023218406121577783,0.0,0.016886113542965656,0.0,0.0,0.0,0.016494386134198662,-0.016264293821282135,0.0,0.0,0.0059101397400379806,-0.00787733393600622,0.07894258081336446,-0.11737275104383342,0.012664585157224243,0.0,0.035882991278802026,0.03910333286495207,-0.03308480253122612,0.023218406121577783,0.04601465940458142,0.031156590917198298,0.0,0.0,0.04390389521171072,0.0,0.07514320526619718,-0.1465184112097157,-0.08034880614726345,-0.02022910764302575,0.022374100444429498,0.009287362448631112,0.0,0.0,0.04939188211317456,0.03883806114882102,-0.09452800723207465,-0.10279706857684787,-0.015202256162076457,-0.0031509335744024885,0.08669345905673473,0.12200217034792687,0.07049952404188163,-0.07917837789436982,0.11313696073786991,0.0,-0.09925440759367839,0.0,0.0,0.0,0.022374100444429498,0.039260213987395154,0.047281117920303845,0.026173475991596768,0.027017781668745054,0.0
caudalanteriorcingulate-rh,0.03383598758376137,0.0,-0.03860837009675027,-0.377760992958178,0.0,-0.06442829966607193,0.04557500368425001,-0.010354548160618702,0.0,0.0,0.06354810060667965,0.05963774530153429,0.00483371251196591,0.0,0.0,0.0,0.0,0.0,0.0,0.02302600739370227,0.0,0.0,0.0,0.0,0.0738867483971932,-0.023447367201488774,0.0,0.0,0.06560038409096591,-0.0229851207277176,-0.11850205117152517,0.006214773229670456,0.01405024846934452,0.04281288224884092,0.0,0.0,0.03936023045457955,0.0,0.08355417342112502,-0.05637476220781294,-0.08858891204084891,-0.00758106931799165,0.008976894665079546,0.0,0.0,0.0,0.0013946896063661053,-0.054980072601446835,-0.04602021404719424,-0.014259224762155078,0.04281288224884092,0.0,0.00947662058267002,-0.03746354344917939,0.10219849311013639,0.051794319876807646,0.12291440387570457,0.0,0.0,0.0,-0.032214149833035964,0.0,0.0020715910765568184,0.035217048301465916,0.015200753820524377,0.035907578660318185,0.00966742502393182,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.45309855010834654,0.23498539675120408,0.0,0.0,-0.1168796929927728,-0.03187627990711986,0.0,0.0,-0.08266815448439875,-0.06678839599587018,0.06947394338731251,0.0,-0.04320228412320274,-0.022009812316820854,-0.08348549499483772,-0.02959940277089701,-0.09259300353972912,-0.10397738922084335,0.1593813995355993,-0.03718899322497317,0.0,0.0,-0.0971467578121748,-0.09790571685758241,0.05925718700682537,0.05721383573072795,0.0,0.11647102273755333,0.0,0.0,-0.10245947113002811,-0.08576237213106057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11536177490195758,0.02551270021870216,0.1001242125287739,0.0,0.0,0.0026855473914423385,0.0,-0.006830631408668541,-0.07058319122290826,0.0,0.0,0.05925718700682537,0.0,0.0,0.0,-0.01214334472652185,-0.04530401686433152,-0.03187627990711986,0.0,-0.012902303771929465,0.0,0.0,0.0,0.0,0.05108378190243567
caudalmiddlefrontal-rh,-0.020901611160877062,-0.06827859645886507,0.0,-0.07524580017915744,0.18117868052814307,0.5297146158257953,0.0,0.0,0.08349973972166594,0.0,-0.17975385598354274,-0.18114729672760124,0.006301867148804977,0.0,0.13706561048650825,0.0,0.012603734297609954,0.0,0.0,0.0,0.0,0.02520746859521991,0.21898988342097292,0.02212557938200951,0.0,0.0,0.020481068233616177,0.0,-0.020901611160877062,-0.08360644464350825,-0.17139321151919193,0.0,-0.12262278547714543,0.0,0.01575466787201244,0.0,0.0,0.0,-0.020901611160877062,0.0,0.0,0.0,0.014179201084811199,0.0015754667872012443,0.028358402169622397,0.1244618761888983,-0.14213095589396402,-0.18950794119195205,0.1071317415296846,0.0,0.0,0.01102826751040871,-0.11565558175685309,-0.15049160035831488,-0.020901611160877062,-0.051557307530163424,-0.020901611160877062,0.0,0.0,0.029933868956823637,0.0,0.0,0.12761280976330078,0.0,-0.0334425778574033,0.0,-0.03762290008957872,0.00976036196851767
cuneus-lh,0.03773759932768809,-0.05585811199268163,0.0346252200016932,0.02489903460795915,0.0,0.0,-0.03851436936662467,-0.0007939923422444409,-0.100837027465044,-0.0046460475154359035,0.007501417084375033,0.036402208425047836,-0.031363139116176136,0.0024371767168226205,0.0,0.01361665955122766,0.017118086292971915,0.010115232809483406,0.004819153743555943,0.0976509013530898,0.0132276121354783,-0.03652364774324428,-0.05319748693037754,0.0,0.045907595058424684,0.09881804360033788,-0.06771191424121753,-0.08741864520061708,0.008358999469602358,-0.013070403418103987,0.017118086292971915,-0.03731764008548872,-0.01278424822468107,-0.018254316713769998,-0.006622196420632723,-0.041351191839693796,0.016729038877222557,0.0,0.07469710382387745,0.0529104485419132,0.0,0.09259328494834809,-0.0043991945013565755,-0.04128760179671092,-0.039699617112222044,0.023794599208652505,0.03300455710067145,-0.006519304198306271,0.0,-0.016531644785463234,0.0,-0.0055579463957110865,0.046200374214658314,0.0077080847240693666,0.060246266556020334,0.0346252200016932,0.023024011535005925,0.0,0.011282375056731492,0.0,-0.09766105809606622,-0.04525756350793313,-0.006351938737955527,0.002468971738314052,-0.041034124819820876,-0.04208159413895537,0.0,0.0030086039086270164
cuneus-rh,0.0,0.0,0.0,-0.01522243764131026,0.0,0.0,-0.006523901846275825,0.0621260906782409,-0.019571705538827474,0.0,0.14061161035171146,0.0,-0.06088975056524104,0.0,-0.03914341107765495,0.0,0.0,0.0,-0.050016580821448,-0.1022077955916546,0.08521915778891602,0.03195718417084351,0.0,0.0,0.0,-0.11960486718172347,-0.050016580821448,-0.06306438451399965,0.0,0.0,0.0,-0.03696877712889634,-0.17179608195193008,0.0,-0.0521912147702066,0.0,0.0,0.2769622628139771,-0.06523901846275826,-0.08263609005282713,0.018787954217193672,-0.08068223112424705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05436584871896521,0.0,0.11504586301503664,0.14700304718588017,-0.08046145610406852,0.0,0.0,0.11504586301503664,0.0,0.0,0.0,0.10013251040197634,0.0,0.06391436834168703,-0.09568389374537878,0.08948011567836182,0.0,0.0
entorhinal-lh,0.0,0.026028176875064275,0.0,0.0,-0.05354081363900212,0.027654937929755794,-0.04519679073422257,-0.002433673347227369,0.03569657085717223,-0.007716604128218609,0.0,0.017352117916709518,-0.02955498190516586,-0.03772220639180797,0.04066902636728793,0.04859261400942355,0.005987429355703562,-0.022946062988143768,-0.040241583850266605,0.02087784490767612,-0.0038480606923269574,-0.008186629191071826,0.0,0.015784649014442147,0.018978878971401034,0.005964790533868896,-0.00048350055204051973,-0.056335630096449284,-0.01564504294646166,0.033077474778727516,0.0,-0.016688045809559102,-0.002379232370910655,-0.015258565916569738,0.007346836704918948,-0.037948055590587206,0.0,-0.01286370197820181,0.0,0.053140861119922896,0.0,0.0,0.05299802093453747,-0.06813045627231402,-0.05066891738340359,0.005422536848971724,0.0,0.011929581067737793,-0.01344260899368845,0.016809864231812344,0.0,0.018072787078446624,0.0,0.0,-0.011820699115104364,-0.0003476676210324813,0.0,0.0,-0.015232692977330108,-0.012568319255216065,-0.021903060125046322,0.05964790533868897,0.04012677268239076,0.0,-0.001351861075270486,0.009760566328149103,0.03253522109383034,0.0
entorhinal-rh,0.006987308858663897,-0.007734703563426149,0.04037111785005808,0.0,-0.021270434799421912,0.0,0.06689799624069016,0.0,-0.011078396169368968,0.25235328833343007,0.021840772610737257,0.02794923543465559,-0.061394209534695064,-0.09125136713025128,0.0,0.025617986337604634,-0.04904583255687508,-0.1140868775605357,-0.054013619758162726,0.1051304814323259,-0.014985988154138164,-0.0702872944100966,-0.0038673517817130747,-0.04109061268070142,0.04813479435968463,0.0295019707365809,-0.07055127014214471,-0.051318062689443736,0.0031054706038506213,0.004658205905775932,0.0,0.0,0.05822757382219915,0.0,-0.04413813739215123,-0.07124071895450615,0.0035153841389822514,0.0,0.027172867783692933,0.04580569140679666,0.0,0.035712911944282145,0.03899329329741669,-0.08556515817040178,-0.09039934789754311,-0.04060719370798729,0.1024950164001707,0.015527353019253107,-0.02223727274485018,-0.01885333993585124,0.0,-0.01897137786481584,0.04270022080294604,0.012421882415402485,0.04114748550102073,0.0,0.023291029528879657,0.032607441340431524,0.011424998451692318,-0.02997197630827633,-0.04447454548970036,0.015101879938939779,0.0,0.0,-0.025137786581134986,-0.061394209534695064,0.050390391874990094,0.025883035141734248
