,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.31274749567548993,0.04696339808370901,0.09914495151005236,0.057399708768977674,0.0,0.05948697090603141,0.010436310685268669,0.011132064730953246,0.0,0.0,0.08975227189331055,0.04591976701518214,0.0,0.015654466027903,0.0,0.0,0.0,-0.0022988449609675546,0.0,0.0,0.0,0.0,0.01635022007358758,-0.031034406973061986,0.0,0.0,0.0,0.0,0.021916252439064202,0.0,-0.03087414629865587,0.0,0.017379568091072207,0.0,0.0,0.0,0.028178038850225403,0.015306589005060713,-0.0009054001847113194,0.0,-0.07126419378999418,0.03026530098727914,0.03722284144412492,-0.06436765890709154,0.0,0.0,0.10192796769279067,0.09462255021310259,0.0,0.0,0.0,0.0,0.10540673792121354,0.07096691265982695,0.02386915706207655,-0.0252872945706431,0.13741142402270415,0.005913909388318912,0.0013915080913691558,-0.08735610851676708,0.0,0.03965798060402094,-0.15287318990434237,0.0,0.057399708768977674,0.0,-0.4505736123496407,-0.011494224804837774
bankssts-rh,0.09211380744300963,0.09726764208915302,0.009029198682390773,-0.05491830313634674,-0.006256515547178742,0.06469061286073959,0.0014063176708856433,-0.06743133423070423,-0.0799443653250617,0.0,0.0717222012151678,0.0077347471898710374,-0.10844626948443155,0.03445478293669826,-0.03475841970654857,-0.05908931350113256,-0.022245388612191084,0.0,-0.01529370467088137,0.024610559240498753,-0.06743133423070423,-0.10914143787856251,0.0,-0.011817862700226514,0.0,0.0,-0.12582547933770583,-0.01042752591196457,0.0,0.0,0.06258113635441112,0.10182219363690768,0.11753939169731711,0.0,-0.08828638605463336,0.0,0.0,0.007774699396430289,0.0,0.05554954799998291,0.0,-0.022245388612191084,-0.03438286896489161,0.0,0.0,0.0,-0.009876185461446902,0.03093898875948415,0.0,0.0,0.0018058397364781535,0.0,0.04570532430378341,0.037970577113912364,0.06609693053162524,-0.012513031094357484,0.07383167772149626,0.0,0.0,0.0,-0.07577335496027587,0.008557762644991614,0.0,0.0,-0.048661787589168,0.0717222012151678,0.0,-0.02015988342979817
caudalanteriorcingulate-lh,0.12545270787998342,-0.0006897581514243999,-0.04660157481349166,-0.06639931609632665,-0.023506453099457134,0.03812343773031298,-0.024740447255724933,-0.0915553005798609,-0.08044430616258665,0.0,0.10772087637751225,0.046102761906425,-0.037610324959131414,0.00044329578756177883,-0.04283398120345522,-0.022984087475024756,0.0,0.0,-0.010969678113079995,0.0,-0.08462323115804568,-0.09977183426658472,0.013298873626853364,-0.0679075311762095,0.0,0.0,-0.07417591866939806,-0.06477333742961522,0.04078321245568365,0.00044329578756177883,0.11171053846556826,0.0,0.04964912820691923,0.0,-0.055893121814264736,0.0,-0.01134820392788607,0.010195803113920912,0.04078321245568365,-0.01410387185967428,-0.0026118281221619035,0.038566733517874756,-0.07496661703810409,-0.02873010934378094,0.0,-0.011492043737512378,0.07709056744340483,0.09264881960041177,0.0,-0.0626838749318857,-0.025595915597186658,0.0,0.09993333861423533,0.08023653754868197,0.0691541428596375,0.0,0.12854147852880096,0.0,0.0,0.0,-0.09036925302680186,0.04166980403080721,-0.026640646846051417,0.0,0.0314740009168863,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.09828121789942518,-0.03659445526829054,0.0021039779324202265,0.10143995447630014,-0.0018071335934958291,0.025612681028335044,-0.022589169918697867,-0.09466515856768698,-0.06821929315446755,0.0,0.06254259320872511,0.0559905120154301,-0.06821929315446755,0.0,-0.03162483788617701,-0.03523910507316867,-0.005873184178861445,0.0,-0.029817704292681185,0.04169506213915008,-0.10887979900812372,-0.11068693260161955,0.0035738624690700065,-0.05963540858536237,0.0,0.0,-0.09803699744714874,-0.06053897538211028,0.035142980945855065,0.09172913670613016,0.07981626180923014,-0.001355350195121872,0.05389565772899219,0.0,-0.07861031131706858,0.0,-0.005994398332626401,0.0,0.028590899752560052,-0.01174636835772289,-0.0018071335934958291,0.051821005801515094,-0.09080846307316542,-0.015812418943088505,0.0,0.0,0.06254748087621564,0.08875091798190517,0.0,-0.03207662128455097,-0.04246763944715199,0.0,0.09565377077877,0.07683804308500514,0.01552958591763694,0.0,0.09045703978059685,0.0,0.0,0.0,-0.07996566151219044,-0.004969617382113531,-0.014005285349592677,0.0,0.042886349628840074,0.0,0.0,0.007147724938140013
caudalmiddlefrontal-lh,0.0,-0.004858000307221141,-0.029842001887215582,-0.001388000087777469,-0.2611925348843898,0.0,0.0,-0.003470000219443672,0.0769424304763652,0.05355464323905596,-0.02498400157999444,-0.04927400311610015,-0.014762134321617673,0.026438368181306106,0.012170137441097458,0.05829999137416218,0.022552936373924113,0.0,-0.03608800228221419,0.0,0.042063409596279376,0.07410205763103031,0.002372674067553112,0.05287673636261221,0.0,0.0,0.0766849397972454,0.0857552198701339,-0.0624600039499861,-0.0666240042133185,0.0,-0.031180725550780962,-0.043028002721101535,0.011863370337765562,0.049602844918139766,0.05321568980083409,0.0,0.0,-0.013186000833885953,-0.001388000087777469,0.0,0.006779068764437464,0.044402900407065383,0.07931510454391832,0.07592557016169958,-0.007695382386924662,-0.011798000746108485,-0.04996800315998888,0.023600986101602585,-0.01373217160513843,0.011928739929422637,0.08134882517324957,0.0,0.0,-0.15684400991885397,-0.1290840081633046,-0.018044001141107095,-0.02861393655201087,0.0,0.0366069713279623,0.0,-0.021514001360550768,0.022370926922643627,0.03355639038396544,0.0,0.0,0.0,-0.03331200210665925
caudalmiddlefrontal-rh,0.08171928552776793,0.04457415574241887,0.04160254535959094,0.02129654107693346,0.0,-0.5825669342584657,0.0,0.04952683971379874,0.0,-0.1736200535432887,0.04556469253669484,0.0,0.0009905367942759746,0.08568143270487183,0.037145129785349056,0.03615459299107308,0.0,0.01683912550269157,-0.1770850014523106,-0.05795509138439255,0.01337224672272566,0.018324930694105533,0.05695586567086855,0.013867515119863645,0.006438489162793836,0.0,0.01485805191413962,0.012381709928449685,0.006438489162793836,0.0,-0.007441576618205856,0.0,0.0,0.02129654107693346,0.007924294354207797,0.035164056196797105,-0.23825982013583608,0.018324930694105533,0.06388962323080037,0.0,0.0009905367942759746,0.00767231569601479,0.07775713835066403,0.0,0.0,0.0,0.11539753653315105,0.12480763607877284,0.0,0.0,0.0,0.0,0.02922083543114126,0.0,0.008419562751345784,0.0,0.07131864918787018,0.0,0.0,0.0,0.0,0.018324930694105533,0.0,0.0,0.01535332031127761,0.0,0.0,0.017334393899829558
cuneus-lh,0.06882167101896616,0.00860270887737077,-0.046431554219035796,-0.0634768334778615,0.0,0.0,-0.029014340389050784,-0.11769662874020154,0.0,-0.11240689261704641,-0.08360607022255012,0.13334198759924695,0.0,-0.006612170153943907,0.0,-0.04496275704681857,0.0,-0.04364032301602978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022481378523409284,0.0,0.01720541775474154,-0.04364032301602978,-0.1216639308325679,0.0,-0.022481378523409284,0.0,0.0,0.0,0.13334198759924695,0.0,0.0,0.0,0.0,0.0,0.015054740535398849,0.0,0.00233836642423329,0.0,0.0,0.0,0.03441083550948308,0.0,0.0,0.11482791116820401,0.13334198759924695,0.030109481070797698,0.0,0.02172201210729229,-0.026366028488851334,0.02580812663211231,0.0,0.0,-0.02724937309535477,0.0,0.0,0.08602708877370771,0.0,0.0,-0.013224340307887814
cuneus-rh,0.02110374920513443,-0.0358587399579573,-0.060354455537871034,-0.06753640587912298,-0.0025877441206773313,0.0689389140701058,-0.033640673568805304,0.18032023250254,-0.029204540790501308,0.02673141565983694,0.023214124125647873,-0.0048058105098293296,-0.05607261755381524,0.06401470592224111,0.0,0.00948566608557848,-0.005914843704405329,0.0,-0.02550776347524798,0.0,0.00670017271839527,-0.0521535297799104,0.10200145449148307,-0.006220284419549771,-0.031052929448127972,0.11480351399139273,-0.044878372787439114,-0.00920982477994288,0.007034583068378142,0.04291095671710667,0.03235908211453946,0.001704800032775258,-0.015156786992538654,0.0030575560247964075,-0.024043537366565868,0.035876373648728525,0.0,0.0,0.03708931966392067,0.037921881778190676,-0.032161962642703976,0.0,0.009955477989697554,0.0,0.0,0.0,0.03413189781171801,0.03329555704942561,0.0,-0.034380029031855976,-0.058039403849477283,-0.05138520468202129,-0.030313573985077308,0.0,-0.011460009677285323,0.0,-0.049278608409530245,0.0,0.0,-0.027356152132874647,-0.057669726117951944,-0.03511938449490664,0.0,0.003517291534189071,-0.0048058105098293296,0.0,0.0,0.0
entorhinal-lh,0.0,-0.04476517308808362,-0.058921680816793824,-0.058539072499801656,0.06089415426878867,0.0,0.0,-0.03099127367636558,-0.14156839995477377,0.011947184494379388,0.0048715323415030945,-0.02831301545742041,0.03276984125838554,0.005870903008580293,-0.03912842411259619,-0.039556484015663945,0.046543740670103584,0.0,-0.020763224896972143,0.0,-0.01354745647529731,-0.04211067507758347,0.0,-0.023654572689808247,0.0048715323415030945,0.0,-0.023166454001277845,0.027495889977545606,0.0,0.0,0.0,-0.0030141611130044947,0.0,0.027064068563906078,-0.02217667518615869,0.02591749744978683,0.0,0.0,0.0048715323415030945,0.0,0.0048715323415030945,-0.02420669974990165,-0.038324213152351135,0.024509877501986542,0.08877014488961193,0.07199042237999016,-0.010713032875780695,0.0,0.05791710672675901,0.05439877781345121,0.03416661551737055,0.09986641300081342,-0.029460840408396912,0.0048715323415030945,0.004600891655864033,-0.00670012801412763,0.0,0.042219946959693486,0.010554986739923371,0.05466941849909028,-0.08914773785917508,-0.011860857826757198,-0.014958211015240738,0.02408702102187641,0.0,0.0,0.0048715323415030945,-0.019895632483592718
entorhinal-rh,0.0,0.0,0.0,0.0,0.052118943693365886,-0.014419985130607379,-0.035969874615169296,0.01158198748741464,0.019731818635473665,-0.043372215790636305,-0.007028596189171013,-0.05337708157763704,0.045921348261270596,-0.04475904242476763,-0.009509277197113723,0.04670854008222373,0.06177059993287809,-0.07187951194317001,-0.06821872771842453,-0.017346969675299157,0.05493777492700498,0.057054294153428504,-0.035642676623503566,0.029840730645765593,-0.01612442655162762,-0.03018161892996964,0.06509323393192719,0.008863095389305251,-0.02563370374874134,-0.02604715058339846,-0.04547915181228302,0.012595069135249964,0.0,0.03538940621154474,0.06572983253495884,-0.0537138627740796,0.0,0.0,-0.010609976717194262,0.0,0.0,-0.035142980945855065,-0.0029160323106611347,-0.004159110873140154,0.04182384370455287,0.01080437887123834,0.0038606624958048806,0.008043046866260168,0.007402341175467018,0.012225431236715455,0.011586094575176136,0.008661848088992011,-0.036383321449826415,0.0,0.0,-0.011576511370399315,0.0,0.0,0.0,0.004182384370455287,0.0,0.019078791681396035,0.0025737749972032536,0.04270002242700504,0.012547153111365861,-0.05333464167076827,0.0,0.0
