,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22858464285754548,0.010904684975767368,0.006454989532449407,0.008199581297976273,0.0,0.0030290791599353797,0.01727145847871598,0.0,0.0,0.0019190509420795533,0.04085416791146154,0.037750964739517515,0.0,0.0022213247172859453,0.0,0.0,0.0,0.0173321950741071,0.0,0.021785695362147937,0.0,0.0,0.0,0.0,0.010118632240055827,0.009769713886950453,0.0,0.0,0.028816484729326165,0.018872311665823024,0.08852436284352111,0.0,0.01260643700811813,0.0,0.0,0.002827140549273021,0.01517794836008374,0.017414633376436117,0.039458494499040056,0.0,0.05798639725735519,0.014653302548851388,0.0054082344731332865,0.0,0.0,0.0,0.021997216544704955,0.018552141028401616,0.0,0.0,0.0,0.0,0.022679692951849267,0.03405152830748106,0.03771390273351319,0.0,0.04045029069013683,0.0,0.0,0.0,0.01849267271458479,0.0,0.009087237479806139,0.0,0.0,0.0036348949919224557,0.06558594045051616,0.009812553620126558
bankssts-rh,0.00825658939345824,0.13253621363215576,0.0,0.0,0.0,0.007145125436646554,0.028683702798150617,0.0,0.006099177936886768,0.0028580501746586218,0.03572562718323277,0.0347468382625204,0.02545743834526651,0.0,0.008485812781755503,0.003810733566211496,0.021214531954388757,0.0,0.0,0.022540440201538052,0.01935826040837974,0.012861309997348183,0.008097808828199429,0.0076902678334659245,0.0,0.023070803500397773,0.01935826040837974,0.0,0.02905035916576497,0.0458664884080082,0.013496348046999047,0.0219117180057161,0.023398048940119726,0.03121122328909625,0.018297533810660304,0.0,0.0031756113051762463,0.0,0.011114639568116862,0.01445239989392734,0.0,0.016839034738796076,0.011402810925483956,0.006629541235746487,0.0,0.023290089945337548,0.039853921879961896,0.04849194673899414,0.0018562715460090163,0.04258940238464746,0.0076902678334659245,0.011270220100769026,0.003493172435693871,0.01508415369958717,0.009209272785011114,0.013656854945637762,0.018100984439504603,0.008618403606470433,0.0,0.006894722885176346,0.0,0.004445855827246745,0.005436223813312119,0.0,0.021744895253248474,0.0,0.0,0.04343058990327396
caudalanteriorcingulate-lh,0.003922751961375981,0.0,0.19527267158528475,0.08478907392606849,0.0,0.0,0.009354254677127338,0.0,0.0,0.005029169181251257,0.02816334741500704,0.02222892778113056,0.005532086099376383,0.0,0.0040233353450010055,0.0,0.0,0.0,0.006933004217252859,0.03666536180114937,0.0,0.0,0.001408167370750352,0.0018768768768768769,0.0188090927378797,0.06437676360730073,0.0030175015087507543,0.0,0.008549587608127138,0.025082641482762184,0.007882882882882882,0.005532086099376383,0.010963588815127741,0.009675713734253265,0.0,0.0,0.010460671897002616,0.0,0.017903842285254476,0.03490990990990991,0.019144144144144143,0.04022519804052695,0.0053309193321263324,0.002212834439750553,0.0,0.0,0.011768255884127943,0.009253671293502314,0.02252252252252252,0.027309068271651252,0.027158646274518333,0.0007507507507507507,0.035670854922514546,0.029068597867632266,0.0167974250653792,0.041194785612407823,0.02695634681150674,0.0,0.02364864864864865,0.0,0.0,0.0,0.0053309193321263324,0.009354254677127338,0.011265338966002816,0.006236169784751559,0.0064373365520016095,0.0
caudalanteriorcingulate-rh,0.008061862454754853,0.0,0.07961684504944494,0.18411635579570843,0.0,0.015350877192982455,0.01085883514313919,0.0024671052631578946,0.0,0.0,0.043101684678131656,0.04600771115844894,0.0011516946363935505,0.0,0.0,0.0,0.0,0.0,0.0,0.01754764811832147,0.0,0.0,0.0,0.0,0.017604475156301414,0.038821255693528,0.0,0.0,0.01563014149391247,0.04167261997540742,0.02823464912280702,0.0014807502467917078,0.01705379409778147,0.010200723922342876,0.0,0.0,0.009378084896347482,0.0,0.019907864429088516,0.01343201754385965,0.021107456140350877,0.019575290954434457,0.0021388614675880223,0.0,0.0,0.0,0.020069144974974452,0.0335011625188341,0.010964912280701754,0.013598168978715297,0.010200723922342876,0.0,0.05927547150205227,0.07111768500718726,0.02435011516946364,0.018919615178122996,0.029285949325436,0.0,0.0,0.0,0.007675438596491228,0.0,0.0004935834155972359,0.00839091806515301,0.01677967129076393,0.008555445870352089,0.002303389272787101,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.25913200723327307,0.05598831548198637,0.0,0.0,0.027848101265822784,0.007594936708860759,0.0,0.0,0.035276116288774514,0.015913200723327307,0.016553067185978577,0.0,0.038531089164000554,0.005244122965641953,0.019891500904159132,0.007052441229656419,0.022061482820976492,0.02477396021699819,0.0379746835443038,0.008860759493670886,0.0,0.0,0.02314647377938517,0.02332730560578662,0.014118792599805257,0.013631937682570594,0.0,0.027750730282375853,0.0,0.0,0.024412296564195298,0.020433996383363472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02748643761301989,0.05526498817638058,0.02385589094449854,0.0,0.0,0.07044095145360968,0.0,0.0016274864376130199,0.01681735985533454,0.0,0.0,0.014118792599805257,0.0,0.0,0.0,0.0028933092224231465,0.03513701488385033,0.007594936708860759,0.0,0.003074141048824593,0.0,0.0,0.0,0.0,0.012171372930866602
caudalmiddlefrontal-rh,0.0049800796812749,0.016268260292164674,0.0,0.017928286852589643,0.04316816816816817,0.27694178241987005,0.0,0.0,0.019894894894894894,0.0,0.04282868525896414,0.04316069057104914,0.0015015015015015015,0.0,0.03265765765765766,0.0,0.003003003003003003,0.0,0.0,0.0,0.0,0.006006006006006006,0.052177177177177174,0.02851207781486666,0.0,0.0,0.00487987987987988,0.0,0.0049800796812749,0.0199203187250996,0.04083665338645418,0.0,0.029216467463479414,0.0,0.0037537537537537537,0.0,0.0,0.0,0.0049800796812749,0.0,0.0,0.0,0.0033783783783783786,0.00037537537537537537,0.006756756756756757,0.029654654654654656,0.03386454183266932,0.0451527224435591,0.025525525525525526,0.0,0.0,0.002627627627627628,0.02755644090305445,0.035856573705179286,0.0049800796812749,0.012284196547144754,0.0049800796812749,0.0,0.0,0.007132132132132132,0.0,0.0,0.030405405405405407,0.0,0.00796812749003984,0.0,0.008964143426294821,0.014941734563248507
cuneus-lh,0.008991472005932517,0.02906716884317169,0.00824990730441231,0.005932517612161661,0.0,0.0,0.12968081152935304,0.00018917896329928113,0.024025728339008703,0.026134789695701745,0.0362178811366899,0.040455363654996496,0.01674223303565529,0.007391131610058176,0.0,0.0032443455691509083,0.004078605858361142,0.002410085279940675,0.006823594720160333,0.023266592510196516,0.0031516499814608825,0.00870223231176693,0.012674990541051836,0.0,0.010938079347423062,0.023544679273266592,0.021324193821949555,0.02268253665631759,0.034530421618673285,0.030181304573080527,0.004078605858361142,0.008891411275066213,0.023439042076852535,0.013433495071877485,0.00788112406394291,0.011335586646279951,0.003985910270671116,0.0,0.017797552836484983,0.01260659992584353,0.0,0.022061549870226176,0.011059288560838397,0.009837306091562617,0.009458948164964056,0.02269547826504162,0.027916733479036906,0.01471608214786093,0.0,0.019140954951838277,0.0,0.0013242527430949679,0.03181752373785646,0.03134846933385857,0.024948475562665374,0.00824990730441231,0.03159246600565559,0.0,0.002688172043010753,0.0,0.023269012485811577,0.010783200908059024,0.001513431706394249,0.00664199133269951,0.02238351184336066,0.0100264850548619,0.0,0.012445934588269557
cuneus-rh,0.0,0.0,0.0,0.003626943005181347,0.0,0.0,0.0015544041450777201,0.3567712579890061,0.00466321243523316,0.0,0.03350253807106599,0.0,0.014507772020725389,0.0,0.00932642487046632,0.0,0.0,0.0,0.011917098445595855,0.024352331606217616,0.02030456852791878,0.007614213197969543,0.0,0.0,0.0,0.02849740932642487,0.011917098445595855,0.015025906735751295,0.0,0.0,0.0,0.008808290155440414,0.04093264248704663,0.0,0.012435233160621761,0.0,0.0,0.06598984771573604,0.015544041450777202,0.019689119170984457,0.06354383104074064,0.02429972909707793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012953367875647668,0.0,0.027411167512690356,0.0350253807106599,0.01917098445595855,0.0,0.0,0.027411167512690356,0.0,0.0,0.0,0.023857868020304568,0.0,0.015228426395939087,0.022797927461139896,0.02131979695431472,0.0,0.0
entorhinal-lh,0.0,0.006201550387596899,0.0,0.0,0.012756792577866136,0.006589147286821705,0.010768721007289596,0.0005798542080848244,0.09614599226347342,0.03129594525868047,0.0,0.004134366925064599,0.048127128700664226,0.0263004659382208,0.009689922480620155,0.015553963043444757,0.047152228746384736,0.0054671968190854875,0.03232709685042202,0.019056590688427574,0.024431062205577902,0.05802292190012381,0.0,0.028280446519847326,0.004521963824289405,0.001421188630490956,0.05902992895341132,0.04572243541335963,0.003727634194831014,0.007881136950904392,0.0,0.003976143141153081,0.0034092602010674967,0.010612295220922528,0.05509706618172104,0.03436461335347091,0.0,0.0030649436713055004,0.0,0.012661498708010336,0.0,0.0,0.021739459881537648,0.0531838683660312,0.028351595851249096,0.0012919896640826874,0.0,0.002842377260981912,0.024133108326783483,0.004005167958656331,0.0,0.04323914394768341,0.0,0.0,0.0028164347249834327,8.28363154406892e-05,0.0,0.0,0.01525729344861066,0.028317562326300595,0.005218687872763419,0.014211886304909561,0.009560723514211887,0.0,0.007298842603294959,0.002325581395348837,0.007751937984496124,0.0
entorhinal-rh,0.001664816870144284,0.0018428933425478,0.009618941916389198,0.0,0.00506795669200645,0.0,0.03252535448467635,0.0,0.04481493214046386,0.17553763626429564,0.005894932068875326,0.006659267480577136,0.014627965906473164,0.0487488497896192,0.0,0.0305221539659663,0.02056482840101134,0.02718267680258005,0.04172627051107308,0.041174016124294055,0.0035706058511863624,0.029325474957948128,0.0009214466712739,0.009790370882285187,0.011468738438771735,0.007029226785053644,0.03271800433673098,0.039604181895209215,0.0007399186089530152,0.0011098779134295228,0.0,0.0,0.013873473917869035,0.0,0.016435832003192846,0.04361109427928374,0.0036019258337698958,0.0,0.006474287828338882,0.010913799482056974,0.0,0.008509064002959674,0.019196209080442755,0.02038700760193504,0.02153881594102741,0.009675190048375951,0.02626365902791467,0.003699593044765076,0.005298318359824925,0.004492052522460262,0.0,0.014139118504842837,0.010173880873103959,0.0029596744358120607,0.00980392156862745,0.0,0.005549389567147614,0.00776914539400666,0.01170625895975216,0.007141211702372725,0.01059663671964985,0.011200153608534989,0.0,0.0,0.00598940336328035,0.014627965906473164,0.015000865454212614,0.014920711866131493
