,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0059492791384401595,0.016588500955358694,0.006079555323953448,0.01706618030224075,0.0165016501650165,0.016458224769845407,0.01684905332638527,0.01706618030224075,0.017326732673267328,0.016458224769845407,0.01728330727809623,0.01676220253604308,0.01684905332638527,0.016588500955358694,0.01671877714087198,0.017109605697411847,0.017153031092582944,0.01585026923745006,0.01684905332638527,0.016675351745700884,0.016805627931214175,0.016805627931214175,0.01684905332638527,0.016545075560187597,0.01697932951189856,0.017022754907069653,0.01684905332638527,0.017153031092582944,0.016805627931214175,0.01671877714087198,0.01663192635052979,0.016935904116727463,0.006036129928782352,0.00616640611429564,0.006036129928782352,0.01576341844710787,0.015633142261594582,0.016935904116727463,0.017153031092582944,0.01684905332638527,0.01641479937467431,0.016371373979503213,0.016675351745700884,0.017196456487754037,0.016892478721556366,0.016892478721556366,0.016892478721556366,0.016675351745700884,0.01684905332638527,0.0154160152857391,0.016935904116727463,4.342539517109606e-05,0.016935904116727463,0.016588500955358694,0.016892478721556366,0.016892478721556366,0.01676220253604308,0.015329164495396909,0.016371373979503213,0.01684905332638527,0.016675351745700884,0.016675351745700884,0.016805627931214175,0.017109605697411847
CP1,0.005839666795482846,0.01678904203701318,0.005968482974794968,0.016574348404826314,0.01687491948988793,0.01678904203701318,0.01687491948988793,0.01666022585770106,0.01666022585770106,0.01666022585770106,0.016574348404826314,0.017003735669200052,0.016960796942762677,0.01687491948988793,0.016831980763450556,0.016960796942762677,0.016960796942762677,0.01588732878182833,0.016960796942762677,0.01687491948988793,0.01687491948988793,0.01678904203701318,0.016960796942762677,0.016359654772639443,0.017003735669200052,0.01687491948988793,0.01678904203701318,0.016703164584138435,0.016359654772639443,0.017046674395637427,0.01678904203701318,0.016703164584138435,0.005925544248357594,0.0064408089656060805,0.005925544248357594,0.016273777319764697,0.01597320623470308,0.017003735669200052,0.01678904203701318,0.016960796942762677,0.01678904203701318,0.016831980763450556,0.016960796942762677,0.017003735669200052,0.016960796942762677,0.01687491948988793,0.016831980763450556,0.01687491948988793,0.01678904203701318,0.015071492979518228,0.01678904203701318,4.2938726437373865e-05,0.016831980763450556,0.016488470951951564,0.016960796942762677,0.01678904203701318,0.016917858216325302,0.01575851260251621,0.01653140967838894,0.016917858216325302,0.01687491948988793,0.016574348404826314,0.016574348404826314,0.016831980763450556
Pz,0.005814446990917579,0.01680672268907563,0.0059417706476530005,0.016636957813428402,0.01684916390798744,0.016764281470163823,0.01693404634581105,0.016679399032340208,0.016721840251252017,0.016636957813428402,0.016636957813428402,0.01693404634581105,0.01693404634581105,0.016764281470163823,0.01680672268907563,0.017018928783634667,0.017018928783634667,0.01574569221628045,0.01693404634581105,0.01684916390798744,0.01693404634581105,0.016764281470163823,0.01693404634581105,0.016424751718869365,0.017061370002546473,0.016976487564722857,0.01684916390798744,0.016721840251252017,0.016339869281045753,0.017018928783634667,0.01680672268907563,0.016721840251252017,0.005899329428741194,0.006366182836771072,0.005899329428741194,0.016127663186486715,0.01591545709192768,0.017018928783634667,0.01684916390798744,0.017018928783634667,0.016679399032340208,0.016721840251252017,0.01693404634581105,0.017061370002546473,0.01693404634581105,0.01693404634581105,0.01684916390798744,0.01684916390798744,0.01680672268907563,0.015066632713691536,0.01680672268907563,4.244121891180715e-05,0.016891605126899245,0.01650963415669298,0.016976487564722857,0.01680672268907563,0.016976487564722857,0.01566080977845684,0.016552075375604786,0.016976487564722857,0.016891605126899245,0.016636957813428402,0.016552075375604786,0.01680672268907563
P3,0.0058675964114120495,0.016709894128151707,0.005952634040562949,0.016497300055274458,0.016794931757302605,0.016794931757302605,0.016752412942727158,0.016624856499000806,0.01658233768442536,0.016667375313576257,0.016497300055274458,0.016965007015604404,0.016922488201028957,0.017050044644755305,0.016794931757302605,0.016879969386453506,0.017007525830179854,0.015816999022067266,0.016922488201028957,0.016752412942727158,0.016794931757302605,0.016667375313576257,0.016922488201028957,0.01645478124069901,0.016922488201028957,0.016879969386453506,0.016922488201028957,0.016624856499000806,0.01636974361154811,0.017007525830179854,0.016752412942727158,0.01658233768442536,0.005910115225987499,0.006675453888345593,0.005952634040562949,0.01632722479697266,0.016114630724095413,0.017007525830179854,0.016709894128151707,0.016922488201028957,0.016965007015604404,0.016879969386453506,0.016879969386453506,0.016922488201028957,0.016879969386453506,0.016879969386453506,0.016794931757302605,0.016922488201028957,0.016794931757302605,0.015051660359709172,0.017007525830179854,4.2518814575449636e-05,0.016837450571878056,0.01658233768442536,0.016965007015604404,0.016709894128151707,0.016837450571878056,0.016072111909519963,0.016752412942727158,0.016965007015604404,0.016837450571878056,0.016624856499000806,0.016667375313576257,0.016752412942727158
P7,0.005802295319766201,0.016724262980502582,0.005887623192115704,0.016638935108153077,0.016809590852852083,0.016766926916677333,0.016852254789026834,0.016724262980502582,0.016724262980502582,0.016638935108153077,0.01668159904432783,0.01698024659755109,0.01698024659755109,0.016809590852852083,0.016852254789026834,0.01698024659755109,0.01702291053372584,0.0158283203208328,0.01698024659755109,0.016852254789026834,0.016852254789026834,0.016809590852852083,0.01698024659755109,0.01638295149110457,0.01702291053372584,0.01693758266137634,0.016809590852852083,0.016724262980502582,0.01642561542727932,0.01702291053372584,0.016809590852852083,0.016766926916677333,0.005844959255940953,0.006314262553863219,0.005887623192115704,0.01612696787405606,0.015870984257007552,0.01702291053372584,0.016852254789026834,0.01698024659755109,0.01668159904432783,0.01668159904432783,0.016894918725201588,0.017065574469900594,0.01698024659755109,0.016894918725201588,0.016852254789026834,0.016894918725201588,0.016766926916677333,0.015145697342036777,0.016809590852852083,4.2663936174751484e-05,0.016894918725201588,0.016553607235803576,0.01698024659755109,0.016809590852852083,0.016894918725201588,0.015657664576133795,0.016553607235803576,0.01693758266137634,0.016894918725201588,0.016638935108153077,0.016596271171978327,0.016894918725201588
O1,0.0058282991576618735,0.01671913553986216,0.005955926146515783,0.016676593210244194,0.01671913553986216,0.016634050880626222,0.01693184718795201,0.016804220199098104,0.016974389517569983,0.016591508551008254,0.016889304858334044,0.016889304858334044,0.016889304858334044,0.016676593210244194,0.016761677869480133,0.01710201650642389,0.01710201650642389,0.015698119629030886,0.016889304858334044,0.016804220199098104,0.016889304858334044,0.016761677869480133,0.016889304858334044,0.016634050880626222,0.017059474176805922,0.01693184718795201,0.016804220199098104,0.016889304858334044,0.016463881562154344,0.016846762528716072,0.016676593210244194,0.016804220199098104,0.005913383816897814,0.006466434101931422,0.005913383816897814,0.016038458265974644,0.015868288947502765,0.016974389517569983,0.016889304858334044,0.01693184718795201,0.016591508551008254,0.016634050880626222,0.016889304858334044,0.01714455883604186,0.01693184718795201,0.016889304858334044,0.01693184718795201,0.016761677869480133,0.01693184718795201,0.015187611673615247,0.016889304858334044,4.254232961796988e-05,0.016846762528716072,0.016463881562154344,0.016974389517569983,0.01693184718795201,0.016889304858334044,0.015655577299412915,0.016506423891772315,0.016889304858334044,0.016804220199098104,0.016548966221390283,0.016548966221390283,0.01693184718795201
Oz,0.005731997282608696,0.016644021739130436,0.005859375,0.0166015625,0.016644021739130436,0.016559103260869564,0.016728940217391304,0.01677139945652174,0.016898777173913044,0.016559103260869564,0.016856317934782608,0.016813858695652172,0.016856317934782608,0.016686480978260868,0.016728940217391304,0.017068614130434784,0.017493206521739132,0.015625,0.016856317934782608,0.016686480978260868,0.016728940217391304,0.016686480978260868,0.016856317934782608,0.016644021739130436,0.016898777173913044,0.01694123641304348,0.01694123641304348,0.016898777173913044,0.016686480978260868,0.016813858695652172,0.016644021739130436,0.016686480978260868,0.005816915760869565,0.007005774456521739,0.005816915760869565,0.01596467391304348,0.01579483695652174,0.01694123641304348,0.016813858695652172,0.016856317934782608,0.0166015625,0.016644021739130436,0.016813858695652172,0.016983695652173912,0.016856317934782608,0.016898777173913044,0.016898777173913044,0.01677139945652174,0.017323369565217392,0.015370244565217392,0.017450747282608696,4.245923913043478e-05,0.016856317934782608,0.016559103260869564,0.016983695652173912,0.016813858695652172,0.01677139945652174,0.015582540760869566,0.016516644021739132,0.01694123641304348,0.016728940217391304,0.016644021739130436,0.016559103260869564,0.017280910326086956
O2,0.007816640169581345,0.016560678325384208,0.007728316551845964,0.016472354707648827,0.016516516516516516,0.016516516516516516,0.016869810987458045,0.016516516516516516,0.0166048401342519,0.016251545663310368,0.016516516516516516,0.01664900194311959,0.01664900194311959,0.016560678325384208,0.016516516516516516,0.016693163751987282,0.016516516516516516,0.019298710475181065,0.01664900194311959,0.017488076311605722,0.016693163751987282,0.016913972796325737,0.01664900194311959,0.016119060236707297,0.016913972796325737,0.016560678325384208,0.016251545663310368,0.016560678325384208,0.015986574810104223,0.01664900194311959,0.016516516516516516,0.01673732556085497,0.007551669316375199,0.006226815050344462,0.007816640169581345,0.01620738385444268,0.016516516516516516,0.01664900194311959,0.016516516516516516,0.016693163751987282,0.016869810987458045,0.016516516516516516,0.01673732556085497,0.016693163751987282,0.01664900194311959,0.016428192898781134,0.0166048401342519,0.016516516516516516,0.01739975269387034,0.014970853206147324,0.01731142907613496,4.4161808867691223e-05,0.01673732556085497,0.016693163751987282,0.01664900194311959,0.01664900194311959,0.01664900194311959,0.01589825119236884,0.016074898427839605,0.016428192898781134,0.016560678325384208,0.016119060236707297,0.016251545663310368,0.016428192898781134
P4,0.005828795098706603,0.01680565010211028,0.0059564329475833904,0.016635466303607897,0.016848196051735875,0.016763104152484682,0.016933287950987065,0.016678012253233492,0.016720558202859087,0.016635466303607897,0.016635466303607897,0.016933287950987065,0.016933287950987065,0.016763104152484682,0.01680565010211028,0.01701837985023826,0.01701837985023826,0.015742001361470387,0.016933287950987065,0.016848196051735875,0.016933287950987065,0.016763104152484682,0.016933287950987065,0.01642273655547992,0.017060925799863853,0.01697583390061266,0.016848196051735875,0.016720558202859087,0.016337644656228726,0.01701837985023826,0.01680565010211028,0.016720558202859087,0.005913886997957795,0.0063818924438393465,0.005913886997957795,0.016124914908100748,0.01591218515997277,0.01701837985023826,0.016848196051735875,0.01701837985023826,0.016678012253233492,0.016720558202859087,0.016933287950987065,0.017060925799863853,0.016933287950987065,0.016933287950987065,0.016848196051735875,0.016848196051735875,0.01680565010211028,0.015061266167460858,0.01680565010211028,4.254594962559564e-05,0.01689074200136147,0.01650782845473111,0.01697583390061266,0.01680565010211028,0.01697583390061266,0.015656909462219197,0.016550374404356704,0.01697583390061266,0.01689074200136147,0.016635466303607897,0.016550374404356704,0.01680565010211028
P8,0.005845208635549108,0.016767642290297806,0.005973205904940695,0.016511647751514636,0.01681030804676167,0.016724976533833945,0.016895639559689393,0.016596979264442358,0.01663964502090622,0.016596979264442358,0.016554313507978497,0.016895639559689393,0.016895639559689393,0.016682310777370084,0.016767642290297806,0.016938305316153257,0.01681030804676167,0.01663964502090622,0.016895639559689393,0.01787695195835822,0.016895639559689393,0.016724976533833945,0.016895639559689393,0.016298318969195324,0.01702363682908098,0.01681030804676167,0.01663964502090622,0.016682310777370084,0.016255653212731463,0.016980971072617118,0.016724976533833945,0.016682310777370084,0.005930540148476832,0.006314531956651591,0.005930540148476832,0.016127655943339876,0.015828995648092842,0.016938305316153257,0.016724976533833945,0.016938305316153257,0.01663964502090622,0.016682310777370084,0.016895639559689393,0.016980971072617118,0.016895639559689393,0.01681030804676167,0.01685297380322553,0.016767642290297806,0.0177916204454305,0.015061012031743324,0.017748954688966635,4.26657564638621e-05,0.016767642290297806,0.01642631623858691,0.016895639559689393,0.01681030804676167,0.016895639559689393,0.01561566686577353,0.01642631623858691,0.01681030804676167,0.01681030804676167,0.01646898199505077,0.01646898199505077,0.016767642290297806
TP10,0.005847204438753735,0.01694408877507469,0.00597524541186513,0.016645326504481434,0.016901408450704224,0.016816047801963295,0.01702944942381562,0.01660264618011097,0.01677336747759283,0.016559965855740502,0.016730687153222363,0.01694408877507469,0.01694408877507469,0.01677336747759283,0.016816047801963295,0.01702944942381562,0.016901408450704224,0.015834400341442595,0.01694408877507469,0.016901408450704224,0.016986769099445156,0.01677336747759283,0.01694408877507469,0.016303883909517713,0.01720017072129748,0.016986769099445156,0.016645326504481434,0.016645326504481434,0.01621852326077678,0.017072129748186088,0.016901408450704224,0.01685872812633376,0.005932565087494665,0.006316688006828852,0.005932565087494665,0.01621852326077678,0.016005121638924456,0.01702944942381562,0.016816047801963295,0.017072129748186088,0.0166880068288519,0.0166880068288519,0.01694408877507469,0.017114810072556552,0.01694408877507469,0.01685872812633376,0.016901408450704224,0.01685872812633376,0.01677336747759283,0.015023474178403756,0.016730687153222363,4.268032437046522e-05,0.01685872812633376,0.01638924455825864,0.01702944942381562,0.01694408877507469,0.01702944942381562,0.015663679043960734,0.01643192488262911,0.01685872812633376,0.016901408450704224,0.016474605206999574,0.016346564233888177,0.016730687153222363
CP6,0.006293587344786528,0.0167120258547372,0.006421160061234904,0.01679707433236945,0.016669501615921074,0.016584453138288824,0.0170522197652662,0.0167120258547372,0.01679707433236945,0.016499404660656573,0.0167120258547372,0.01679707433236945,0.016839598571185575,0.016584453138288824,0.016669501615921074,0.01696717128763395,0.0168821228100017,0.01615921075012757,0.016839598571185575,0.016754550093553325,0.016839598571185575,0.017094744004082327,0.016839598571185575,0.016499404660656573,0.017222316720530702,0.0168821228100017,0.0167120258547372,0.0167120258547372,0.016286783466575947,0.01679707433236945,0.016669501615921074,0.016924647048817826,0.006378635822418779,0.006208538867154278,0.006378635822418779,0.01615921075012757,0.016286783466575947,0.016924647048817826,0.016924647048817826,0.0168821228100017,0.016754550093553325,0.016669501615921074,0.0168821228100017,0.017094744004082327,0.0168821228100017,0.0168821228100017,0.016754550093553325,0.016669501615921074,0.016669501615921074,0.015011056302092193,0.01662697737710495,4.252423881612519e-05,0.017009695526450076,0.01662697737710495,0.016839598571185575,0.016669501615921074,0.016839598571185575,0.015946589556046945,0.016414356183024323,0.016839598571185575,0.0167120258547372,0.0165419288994727,0.0165419288994727,0.0167120258547372
CP2,0.005828795098706603,0.01680565010211028,0.0059564329475833904,0.016635466303607897,0.016848196051735875,0.016763104152484682,0.016933287950987065,0.016678012253233492,0.016720558202859087,0.016635466303607897,0.016635466303607897,0.016933287950987065,0.016933287950987065,0.016763104152484682,0.01680565010211028,0.01701837985023826,0.01701837985023826,0.015742001361470387,0.016933287950987065,0.016848196051735875,0.016933287950987065,0.016763104152484682,0.016933287950987065,0.01642273655547992,0.017060925799863853,0.01697583390061266,0.016848196051735875,0.016720558202859087,0.016337644656228726,0.01701837985023826,0.01680565010211028,0.016720558202859087,0.005913886997957795,0.0063818924438393465,0.005913886997957795,0.016124914908100748,0.01591218515997277,0.01701837985023826,0.016848196051735875,0.01701837985023826,0.016678012253233492,0.016720558202859087,0.016933287950987065,0.017060925799863853,0.016933287950987065,0.016933287950987065,0.016848196051735875,0.016848196051735875,0.01680565010211028,0.015061266167460858,0.01680565010211028,4.254594962559564e-05,0.01689074200136147,0.01650782845473111,0.01697583390061266,0.01680565010211028,0.01697583390061266,0.015656909462219197,0.016550374404356704,0.01697583390061266,0.01689074200136147,0.016635466303607897,0.016550374404356704,0.01680565010211028
