,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05360824742268041,0.05567010309278351,0.049484536082474224,0.0,0.0,0.04742268041237113,0.0,0.0,0.03917525773195876,0.04742268041237113,0.0,0.0,0.04329896907216495,0.0,0.0,0.0,0.0,0.05567010309278351,0.0,0.0,0.0,0.0,0.008247422680412371,0.05567010309278351,0.0,0.024742268041237112,0.0,0.041237113402061855,0.0,0.0,0.04329896907216495,0.05154639175257732,0.0,0.0,0.05567010309278351,0.0,0.0,0.0,0.0,0.0,0.0288659793814433,0.0,0.0,0.05360824742268041,0.0,0.0,0.049484536082474224,0.0,0.05360824742268041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329896907216495,0.04536082474226804,0.0,0.05360824742268041,0.0,0.0,0.0
Fz,0.05009276437847866,0.08905380333951762,0.04823747680890538,0.0,0.0,0.04638218923933209,0.0,0.0,0.03896103896103896,0.04267161410018553,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.05380333951762523,0.0,0.0,0.0,0.0,0.0074211502782931356,0.05380333951762523,0.0,0.022263450834879406,0.0,0.04267161410018553,0.0,0.0,0.04267161410018553,0.05194805194805195,0.0,0.0018552875695732839,0.055658627087198514,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.05194805194805195,0.0,0.0,0.04823747680890538,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.04452690166975881,0.0,0.05194805194805195,0.0,0.0,0.0
F3,0.047706422018348627,0.05137614678899083,0.05688073394495413,0.0,0.0,0.05504587155963303,0.0,0.0,0.047706422018348627,0.04220183486238532,0.0,0.0,0.03853211009174312,0.0,0.0,0.0,0.0,0.05137614678899083,0.0,0.0,0.0,0.0,0.007339449541284404,0.05137614678899083,0.0,0.022018348623853212,0.001834862385321101,0.03302752293577982,0.0,0.0,0.05137614678899083,0.04220183486238532,0.0,0.011009174311926606,0.05137614678899083,0.0,0.0,0.0,0.0,0.0,0.025688073394495414,0.0,0.0,0.05321100917431193,0.0,0.0,0.04954128440366973,0.0,0.04954128440366973,0.0,0.0,0.0,0.0,0.003669724770642202,0.0,0.009174311926605505,0.007339449541284404,0.03486238532110092,0.05321100917431193,0.0,0.05137614678899083,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.01355421686746988,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.016566265060240965,0.0,0.0,0.0,0.0,0.025602409638554216,0.043674698795180725,0.0,0.0,0.0,0.0,0.0,0.04969879518072289,0.0,0.05120481927710843,0.0391566265060241,0.0030120481927710845,0.0,0.05421686746987952,0.015060240963855422,0.0,0.061746987951807226,0.04066265060240964,0.043674698795180725,0.01355421686746988,0.01355421686746988,0.0,0.010542168674698794,0.0,0.0,0.0,0.0,0.0,0.061746987951807226,0.0,0.05271084337349398,0.0,0.0,0.046686746987951805,0.05271084337349398,0.018072289156626505,0.010542168674698794,0.0391566265060241,0.0,0.0,0.0,0.0,0.06325301204819277,0.04819277108433735,0.0391566265060241
FC5,0.04789272030651341,0.05172413793103448,0.05747126436781609,0.0,0.0,0.05555555555555555,0.0,0.0,0.04789272030651341,0.0421455938697318,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.007662835249042145,0.05172413793103448,0.0,0.022988505747126436,0.0,0.032567049808429116,0.0,0.0,0.05172413793103448,0.0421455938697318,0.0,0.009578544061302681,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.02681992337164751,0.0,0.0,0.05363984674329502,0.0,0.0,0.05172413793103448,0.0,0.04980842911877394,0.0,0.0,0.0,0.0,0.0019157088122605363,0.0,0.007662835249042145,0.005747126436781609,0.034482758620689655,0.05363984674329502,0.0,0.05172413793103448,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0371900826446281,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678,0.008264462809917356,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.028925619834710745,0.0371900826446281,0.0,0.028925619834710745,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678
C3,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.04072398190045249,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.04072398190045249,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.04072398190045249,0.04072398190045249,0.0,0.0,0.04072398190045249,0.004524886877828055,0.0,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.03167420814479638,0.04072398190045249,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.04072398190045249,0.0,0.0,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.04072398190045249,0.04072398190045249,0.04072398190045249
T7,0.04656319290465632,0.050997782705099776,0.057649667405764965,0.0,0.0,0.057649667405764965,0.0,0.0,0.05543237250554324,0.03991130820399113,0.0,0.0,0.03547671840354767,0.0,0.0,0.0,0.0,0.050997782705099776,0.0,0.0,0.0,0.0,0.008869179600886918,0.050997782705099776,0.0,0.019955654101995565,0.0,0.028824833702882482,0.0,0.0,0.057649667405764965,0.03991130820399113,0.0,0.011086474501108648,0.050997782705099776,0.0,0.0,0.0,0.0,0.0,0.026607538802660754,0.0,0.0,0.05321507760532151,0.0,0.0,0.050997782705099776,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0022172949002217295,0.0,0.008869179600886918,0.0066518847006651885,0.031042128603104215,0.057649667405764965,0.0,0.050997782705099776,0.0,0.0,0.0
TP9,0.052995391705069124,0.052995391705069124,0.04838709677419355,0.0,0.0,0.04608294930875576,0.0,0.0,0.03686635944700461,0.05069124423963134,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.052995391705069124,0.0,0.0,0.0,0.0,0.009216589861751152,0.052995391705069124,0.0,0.027649769585253458,0.0,0.04377880184331797,0.0,0.0,0.041474654377880185,0.052995391705069124,0.0,0.0,0.052995391705069124,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.052995391705069124,0.0,0.0,0.04838709677419355,0.0,0.052995391705069124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.04377880184331797,0.0,0.052995391705069124,0.0,0.0,0.0
