,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807017543859649,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.047058823529411764,0.052941176470588235,0.047058823529411764,0.011764705882352941,0.052941176470588235,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.052941176470588235,0.023529411764705882,0.0,0.0,0.041176470588235294,0.0,0.0,0.029411764705882353,0.0,0.052941176470588235,0.0,0.052941176470588235,0.0,0.052941176470588235,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.052941176470588235,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.052941176470588235,0.052941176470588235,0.0,0.0,0.052941176470588235,0.011764705882352941
F7,0.0,0.0,0.03686635944700461,0.059907834101382486,0.03686635944700461,0.009216589861751152,0.04608294930875576,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,0.0,0.06451612903225806,0.041474654377880185,0.0,0.0,0.03225806451612903,0.0,0.0,0.02304147465437788,0.0,0.05069124423963134,0.0,0.06451612903225806,0.0,0.06451612903225806,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.05069124423963134,0.05069124423963134,0.0,0.0,0.0,0.0,0.013824884792626729,0.013824884792626729,0.0,0.0,0.05069124423963134,0.04608294930875576,0.0,0.0,0.06451612903225806,0.009216589861751152
FT9,0.0,0.0,0.047058823529411764,0.052941176470588235,0.047058823529411764,0.011764705882352941,0.052941176470588235,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.052941176470588235,0.023529411764705882,0.0,0.0,0.041176470588235294,0.0,0.0,0.029411764705882353,0.0,0.052941176470588235,0.0,0.052941176470588235,0.0,0.052941176470588235,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.052941176470588235,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.052941176470588235,0.052941176470588235,0.0,0.0,0.052941176470588235,0.011764705882352941
FC5,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.03076923076923077,0.046153846153846156,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.03076923076923077
FC1,0.0,0.0,0.0392156862745098,0.05392156862745098,0.0392156862745098,0.00980392156862745,0.08823529411764706,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.05392156862745098,0.029411764705882353,0.0,0.0,0.03431372549019608,0.0,0.0,0.024509803921568627,0.0,0.05392156862745098,0.0,0.05392156862745098,0.0,0.05392156862745098,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.05392156862745098,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.05392156862745098,0.049019607843137254,0.0,0.0,0.05392156862745098,0.00980392156862745
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
