,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06734006734006734,0.04377104377104377,0.0,0.0,0.0,0.0,0.030303030303030304,0.010101010101010102,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.026936026936026935,0.04713804713804714,0.050505050505050504,0.0,0.0,0.0,0.020202020202020204,0.016835016835016835,0.02356902356902357,0.0,0.016835016835016835,0.04713804713804714,0.0,0.0,0.0,0.06397306397306397,0.020202020202020204,0.0,0.05387205387205387,0.0,0.0,0.0,0.0,0.02356902356902357,0.02356902356902357,0.016835016835016835,0.013468013468013467,0.0,0.020202020202020204,0.02356902356902357,0.02356902356902357,0.05387205387205387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02356902356902357,0.010101010101010102,0.0,0.0,0.010101010101010102,0.026936026936026935,0.0707070707070707,0.0,0.0,0.0
Fz,0.07913669064748201,0.09352517985611511,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.09352517985611511,0.0,0.03597122302158273,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10071942446043165,0.0,0.0,0.0,0.07194244604316546,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.08633093525179857,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.08125,0.0,0.0,0.08125,0.05,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.0875,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.06875,0.05,0.0,0.0,0.00625,0.025,0.0,0.0,0.0,0.0,0.0,0.0375,0.0875,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0546448087431694,0.01092896174863388,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.03825136612021858,0.04371584699453552,0.0546448087431694,0.0546448087431694,0.0,0.0,0.0,0.03278688524590164,0.0273224043715847,0.03825136612021858,0.0,0.0273224043715847,0.01639344262295082,0.0,0.0,0.0,0.0546448087431694,0.03278688524590164,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.03825136612021858,0.03825136612021858,0.0273224043715847,0.02185792349726776,0.0,0.0,0.03825136612021858,0.03825136612021858,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0546448087431694,0.0,0.0,0.0
C3,0.003236245954692557,0.009708737864077669,0.0,0.0,0.045307443365695796,0.0,0.0,0.0970873786407767,0.05501618122977346,0.0,0.0,0.0,0.07119741100323625,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.05501618122977346,0.0,0.0,0.0,0.0,0.0,0.022653721682847898,0.0,0.06796116504854369,0.0,0.0,0.0,0.05501618122977346,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.08090614886731391,0.0,0.045307443365695796,0.025889967637540454,0.0,0.0,0.05825242718446602,0.06796116504854369,0.0,0.0,0.022653721682847898,0.0,0.006472491909385114,0.019417475728155338,0.06472491909385113,0.0
T7,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.085,0.08,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.06,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.085,0.0,0.06,0.04,0.0,0.0,0.045,0.06,0.0,0.0,0.0,0.0,0.0,0.025,0.075,0.0
TP9,0.0683453237410072,0.039568345323741004,0.0,0.0,0.0,0.0,0.03237410071942446,0.0035971223021582736,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.05755395683453238,0.02877697841726619,0.050359712230215826,0.0539568345323741,0.0,0.0,0.0,0.02158273381294964,0.017985611510791366,0.025179856115107913,0.0,0.017985611510791366,0.04316546762589928,0.0,0.0,0.0,0.0683453237410072,0.02158273381294964,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.025179856115107913,0.025179856115107913,0.017985611510791366,0.014388489208633094,0.0,0.014388489208633094,0.025179856115107913,0.025179856115107913,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017985611510791366,0.0035971223021582736,0.0,0.0,0.0035971223021582736,0.02877697841726619,0.0683453237410072,0.0,0.0,0.0
