,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06040268456375839,0.050335570469798654,0.06375838926174497,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.06711409395973154,0.0,0.030201342281879196,0.0,0.0,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.040268456375838924,0.0,0.06040268456375839,0.0,0.026845637583892617,0.0,0.0,0.06711409395973154,0.010067114093959731,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.06711409395973154,0.0,0.0,0.0436241610738255,0.030201342281879196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050335570469798654,0.0,0.0,0.050335570469798654,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.02348993288590604
Fz,0.05204460966542751,0.06691449814126393,0.05204460966542751,0.0,0.0,0.0,0.055762081784386616,0.0,0.0,0.05947955390334572,0.0,0.03345724907063197,0.0,0.0,0.01858736059479554,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0,0.01486988847583643,0.0,0.040892193308550186,0.0,0.048327137546468404,0.0,0.02973977695167286,0.0,0.0,0.06319702602230483,0.011152416356877323,0.0,0.05947955390334572,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.055762081784386616,0.0,0.0,0.048327137546468404,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05947955390334572,0.0,0.0,0.05947955390334572,0.0,0.0,0.0,0.06319702602230483,0.0,0.0,0.026022304832713755
F3,0.04859335038363171,0.03836317135549872,0.08184143222506395,0.0,0.0,0.0,0.07672634271099744,0.0,0.0,0.0741687979539642,0.0,0.023017902813299233,0.0,0.0,0.0025575447570332483,0.0,0.0,0.0,0.0,0.0,0.0,0.010230179028132993,0.0,0.043478260869565216,0.0,0.061381074168797956,0.0,0.020460358056265986,0.0,0.0,0.08695652173913043,0.0076726342710997444,0.0,0.0741687979539642,0.0,0.0,0.0,0.0,0.030690537084398978,0.0,0.08695652173913043,0.0,0.0,0.03324808184143223,0.023017902813299233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03836317135549872,0.0,0.0,0.03836317135549872,0.0,0.0,0.0,0.08184143222506395,0.0,0.0,0.017902813299232736
F7,0.0,0.0,0.0,0.06930693069306931,0.07425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07425742574257425,0.054455445544554455,0.0,0.0,0.07425742574257425,0.07425742574257425,0.0,0.0,0.0,0.07425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07425742574257425,0.0,0.0,0.06435643564356436,0.07425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.07425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.07425742574257425,0.07425742574257425,0.0
FT9,0.0,0.0,0.0,0.046153846153846156,0.08615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07076923076923076,0.055384615384615386,0.0,0.0,0.07692307692307693,0.08615384615384615,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08615384615384615,0.0,0.0,0.043076923076923075,0.08615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04923076923076923,0.0,0.0,0.0,0.07384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.08615384615384615,0.0
FC5,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616
FC1,0.04960835509138381,0.04177545691906005,0.07571801566579635,0.0,0.0,0.0,0.07571801566579635,0.0,0.0,0.0783289817232376,0.0,0.02349869451697128,0.0,0.0,0.005221932114882507,0.0,0.0,0.0,0.0,0.0,0.0,0.010443864229765013,0.0,0.04177545691906005,0.0,0.06005221932114883,0.0,0.020887728459530026,0.0,0.0,0.08093994778067885,0.007832898172323759,0.0,0.0783289817232376,0.0,0.0,0.0,0.0,0.031331592689295036,0.0,0.0783289817232376,0.0,0.0,0.033942558746736295,0.02349869451697128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04177545691906005,0.0,0.0,0.04177545691906005,0.0,0.0,0.0,0.08093994778067885,0.0,0.0,0.018276762402088774
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.05026455026455026,0.04497354497354497,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07671957671957672,0.0,0.023809523809523808,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.0,0.03968253968253968,0.0,0.0582010582010582,0.0,0.021164021164021163,0.0,0.0,0.082010582010582,0.007936507936507936,0.0,0.07671957671957672,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.07671957671957672,0.0,0.0,0.03439153439153439,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.082010582010582,0.0,0.0,0.018518518518518517
