,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05263157894736842,0.02631578947368421,0.03289473684210526,0.0,0.0,0.019736842105263157,0.03289473684210526,0.05921052631578947,0.0,0.05921052631578947,0.0,0.05921052631578947,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.05921052631578947,0.05921052631578947,0.0,0.05921052631578947,0.0,0.05921052631578947,0.0,0.0,0.05921052631578947,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.013157894736842105,0.05921052631578947,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.05921052631578947
Fz,0.05102040816326531,0.04081632653061224,0.05102040816326531,0.0,0.0,0.030612244897959183,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.02040816326530612,0.05102040816326531,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531
F3,0.05309734513274336,0.035398230088495575,0.04424778761061947,0.0,0.0,0.02654867256637168,0.04424778761061947,0.05309734513274336,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.017699115044247787,0.05309734513274336,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336
F7,0.0,0.0,0.0,0.07641196013289037,0.07308970099667775,0.0,0.0,0.0,0.059800664451827246,0.0,0.0,0.0,0.013289036544850499,0.0,0.0,0.04983388704318937,0.0,0.0,0.0,0.006644518272425249,0.07973421926910298,0.0,0.0,0.0,0.059800664451827246,0.0,0.0,0.0,0.07308970099667775,0.0,0.0,0.0,0.07641196013289037,0.0,0.0,0.0664451827242525,0.059800664451827246,0.0,0.0,0.07973421926910298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05647840531561462,0.0,0.0,0.0,0.006644518272425249,0.053156146179401995,0.0,0.0,0.0,0.0,0.0,0.029900332225913623,0.07973421926910298,0.0
FT9,0.0,0.0,0.0,0.06233766233766234,0.07792207792207792,0.0,0.0,0.0,0.046753246753246755,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.05454545454545454,0.01038961038961039,0.0025974025974025974,0.0,0.023376623376623377,0.08051948051948052,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.08051948051948052,0.0,0.0,0.04935064935064935,0.06753246753246753,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05974025974025974,0.0,0.0,0.0,0.015584415584415584,0.04155844155844156,0.0,0.0,0.0,0.0,0.0,0.04415584415584416,0.07532467532467532,0.0
FC5,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.0,0.037037037037037035,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.024691358024691357,0.04938271604938271,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271
FC1,0.05309734513274336,0.035398230088495575,0.04424778761061947,0.0,0.0,0.02654867256637168,0.04424778761061947,0.05309734513274336,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.017699115044247787,0.05309734513274336,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336
C3,0.04597701149425287,0.022988505747126436,0.028735632183908046,0.0,0.0,0.017241379310344827,0.028735632183908046,0.06321839080459771,0.0,0.06896551724137931,0.0,0.05172413793103448,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.05747126436781609,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.05747126436781609,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.011494252873563218,0.06321839080459771,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.05172413793103448
T7,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.06995884773662552,0.0,0.0,0.0,0.00823045267489712,0.0,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.06584362139917696,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.06584362139917696,0.06584362139917696,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.07407407407407407,0.0
TP9,0.03162055335968379,0.015810276679841896,0.019762845849802372,0.0,0.0,0.011857707509881422,0.019762845849802372,0.043478260869565216,0.0,0.1225296442687747,0.0,0.06324110671936758,0.0,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023715415019762844,0.1067193675889328,0.039525691699604744,0.0,0.04743083003952569,0.0,0.04743083003952569,0.0,0.0,0.09881422924901186,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.02766798418972332,0.0,0.0,0.0,0.007905138339920948,0.043478260869565216,0.0,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.03557312252964427
