,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.03937007874015748,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.0,0.047244094488188976,0.047244094488188976,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.047244094488188976,0.0,0.007874015748031496,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.047619047619047616,0.031746031746031744,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.026455026455026454,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.05291005291005291,0.05291005291005291,0.037037037037037035,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.010582010582010581,0.0,0.0,0.0,0.05291005291005291,0.0,0.005291005291005291,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.04827586206896552,0.041379310344827586,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.034482758620689655,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.0,0.04827586206896552,0.04827586206896552,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.04827586206896552,0.0,0.006896551724137931,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08071748878923767,0.0,0.08520179372197309,0.0,0.08520179372197309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08520179372197309,0.0,0.0,0.0,0.02242152466367713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06726457399103139,0.0,0.0,0.0,0.07174887892376682,0.08071748878923767,0.08071748878923767,0.0,0.08520179372197309,0.0,0.0,0.0,0.0,0.08520179372197309,0.0,0.08520179372197309,0.0,0.08520179372197309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.04591836734693878,0.030612244897959183,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.025510204081632654,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.03571428571428571,0.0,0.04591836734693878,0.04591836734693878,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.05612244897959184,0.0,0.00510204081632653,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06529209621993128,0.0,0.09278350515463918,0.0,0.09621993127147767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.01718213058419244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07560137457044673,0.0,0.0,0.0,0.061855670103092786,0.0859106529209622,0.06872852233676977,0.0,0.07560137457044673,0.0,0.0,0.0,0.0,0.08934707903780069,0.0,0.09278350515463918,0.0,0.09621993127147767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06354515050167224,0.0,0.0903010033444816,0.0,0.09698996655518395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08361204013377926,0.0,0.0,0.0,0.016722408026755852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07357859531772576,0.0,0.0,0.0,0.06354515050167224,0.08361204013377926,0.07023411371237458,0.0,0.07357859531772576,0.0,0.0,0.0,0.0,0.09364548494983277,0.0,0.09364548494983277,0.0,0.09698996655518395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.02242152466367713,0.0,0.0,0.0,0.04035874439461883,0.026905829596412557,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.06726457399103139,0.07174887892376682,0.07174887892376682,0.07174887892376682,0.02242152466367713,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.04484304932735426,0.04484304932735426,0.03139013452914798,0.0,0.04035874439461883,0.04035874439461883,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.008968609865470852,0.0,0.0,0.0,0.07174887892376682,0.0,0.004484304932735426,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.02092050209205021,0.0,0.0,0.0,0.03765690376569038,0.02510460251046025,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.06276150627615062,0.09205020920502092,0.0794979079497908,0.0794979079497908,0.02092050209205021,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.04184100418410042,0.04184100418410042,0.029288702928870293,0.0,0.03765690376569038,0.03765690376569038,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.03347280334728033,0.008368200836820083,0.0,0.0,0.008368200836820083,0.0,0.0,0.0,0.07531380753138076,0.0,0.0041841004184100415,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.01858736059479554,0.0,0.0,0.0,0.03345724907063197,0.022304832713754646,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.055762081784386616,0.07434944237918216,0.11524163568773234,0.11152416356877323,0.01858736059479554,0.0,0.0,0.03345724907063197,0.0,0.0,0.0,0.03717472118959108,0.03717472118959108,0.026022304832713755,0.0,0.03345724907063197,0.03345724907063197,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.02973977695167286,0.0,0.0,0.0,0.007434944237918215,0.0,0.0,0.0,0.10780669144981413,0.0,0.0037174721189591076,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.03345724907063197,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.018796992481203006,0.0,0.0,0.0,0.03383458646616541,0.022556390977443608,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.05639097744360902,0.07518796992481203,0.11278195488721804,0.10902255639097744,0.018796992481203006,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.02631578947368421,0.0,0.03383458646616541,0.03383458646616541,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.10526315789473684,0.0,0.0037593984962406013,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.03937007874015748,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.0,0.047244094488188976,0.047244094488188976,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.047244094488188976,0.0,0.007874015748031496,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.047619047619047616,0.031746031746031744,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.026455026455026454,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.05291005291005291,0.05291005291005291,0.037037037037037035,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.010582010582010581,0.0,0.0,0.0,0.05291005291005291,0.0,0.005291005291005291,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
