,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2057142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10857142857142857,0.07428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14857142857142858,0.13714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09142857142857143,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03278688524590164,0.03278688524590164,0.036065573770491806,0.0,0.03278688524590164,0.0,0.0,0.0,0.019672131147540985,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.022950819672131147,0.0,0.02622950819672131,0.0,0.036065573770491806,0.0,0.03278688524590164,0.036065573770491806,0.0,0.036065573770491806,0.0,0.0,0.019672131147540985,0.02622950819672131,0.036065573770491806,0.036065573770491806,0.0,0.0,0.0,0.009836065573770493,0.022950819672131147,0.02622950819672131,0.036065573770491806,0.036065573770491806,0.0,0.0,0.0,0.022950819672131147,0.0,0.0,0.0,0.0,0.0,0.036065573770491806,0.0,0.036065573770491806,0.003278688524590164,0.0,0.0,0.0,0.029508196721311476,0.009836065573770493,0.0,0.0,0.022950819672131147,0.036065573770491806,0.0,0.036065573770491806,0.029508196721311476,0.036065573770491806
F7,0.0,0.0,0.03278688524590164,0.03278688524590164,0.036065573770491806,0.0,0.03278688524590164,0.0,0.0,0.0,0.019672131147540985,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.022950819672131147,0.0,0.02622950819672131,0.0,0.036065573770491806,0.0,0.03278688524590164,0.036065573770491806,0.0,0.036065573770491806,0.0,0.0,0.019672131147540985,0.02622950819672131,0.036065573770491806,0.036065573770491806,0.0,0.0,0.0,0.009836065573770493,0.022950819672131147,0.02622950819672131,0.036065573770491806,0.036065573770491806,0.0,0.0,0.0,0.022950819672131147,0.0,0.0,0.0,0.0,0.0,0.036065573770491806,0.0,0.036065573770491806,0.003278688524590164,0.0,0.0,0.0,0.029508196721311476,0.009836065573770493,0.0,0.0,0.022950819672131147,0.036065573770491806,0.0,0.036065573770491806,0.029508196721311476,0.036065573770491806
FT9,0.0,0.0,0.03134796238244514,0.03134796238244514,0.034482758620689655,0.0,0.03134796238244514,0.0,0.0,0.0,0.0219435736677116,0.03761755485893417,0.03761755485893417,0.03761755485893417,0.0219435736677116,0.0,0.025078369905956112,0.0,0.03761755485893417,0.0,0.03134796238244514,0.03761755485893417,0.0,0.03761755485893417,0.0,0.0,0.018808777429467086,0.025078369905956112,0.034482758620689655,0.03761755485893417,0.0,0.0,0.0,0.009404388714733543,0.025078369905956112,0.025078369905956112,0.03761755485893417,0.03761755485893417,0.0,0.0,0.0,0.0219435736677116,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.03761755485893417,0.003134796238244514,0.0,0.0,0.0,0.02821316614420063,0.009404388714733543,0.0,0.0,0.0219435736677116,0.03761755485893417,0.0,0.034482758620689655,0.02821316614420063,0.03761755485893417
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.03278688524590164,0.03278688524590164,0.036065573770491806,0.0,0.03278688524590164,0.0,0.0,0.0,0.019672131147540985,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.022950819672131147,0.0,0.02622950819672131,0.0,0.036065573770491806,0.0,0.03278688524590164,0.036065573770491806,0.0,0.036065573770491806,0.0,0.0,0.019672131147540985,0.02622950819672131,0.036065573770491806,0.036065573770491806,0.0,0.0,0.0,0.009836065573770493,0.022950819672131147,0.02622950819672131,0.036065573770491806,0.036065573770491806,0.0,0.0,0.0,0.022950819672131147,0.0,0.0,0.0,0.0,0.0,0.036065573770491806,0.0,0.036065573770491806,0.003278688524590164,0.0,0.0,0.0,0.029508196721311476,0.009836065573770493,0.0,0.0,0.022950819672131147,0.036065573770491806,0.0,0.036065573770491806,0.029508196721311476,0.036065573770491806
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
