,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08923884514435695,0.0,0.0,0.0,0.028871391076115485,0.026246719160104987,0.005249343832020997,0.02099737532808399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.047244094488188976,0.0,0.07349081364829396,0.028871391076115485,0.09186351706036745,0.026246719160104987,0.0,0.06824146981627296,0.0026246719160104987,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.026246719160104987,0.0,0.08136482939632546,0.0,0.0,0.08398950131233596,0.0,0.0,0.0,0.0,0.005249343832020997,0.09448818897637795,0.0,0.05249343832020997,0.0,0.0,0.015748031496062992,0.0,0.031496062992125984,0.005249343832020997,0.0,0.0
Fz,0.0,0.058900523560209424,0.0,0.032722513089005235,0.0,0.0,0.0,0.0,0.0,0.01832460732984293,0.034031413612565446,0.0,0.04450261780104712,0.0,0.0,0.02356020942408377,0.03795811518324607,0.03926701570680628,0.0,0.031413612565445025,0.04319371727748691,0.0,0.034031413612565446,0.0,0.0,0.03795811518324607,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.01963350785340314,0.0,0.03795811518324607,0.03795811518324607,0.0549738219895288,0.034031413612565446,0.0,0.0,0.0,0.032722513089005235,0.0,0.031413612565445025,0.03795811518324607,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.04057591623036649,0.0,0.0,0.058900523560209424,0.013089005235602094,0.056282722513089,0.0,0.0,0.0,0.030104712041884817
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.042735042735042736,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.023931623931623933,0.041025641025641026,0.0,0.041025641025641026,0.0,0.0,0.022222222222222223,0.039316239316239315,0.041025641025641026,0.0,0.041025641025641026,0.042735042735042736,0.0,0.039316239316239315,0.0,0.0,0.039316239316239315,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.041025641025641026,0.039316239316239315,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.03247863247863248,0.0,0.041025641025641026,0.039316239316239315,0.0,0.0,0.037606837606837605,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.006837606837606838,0.042735042735042736,0.0,0.0,0.0,0.035897435897435895
FT9,0.05825242718446602,0.0,0.0,0.0,0.05339805825242718,0.04854368932038835,0.009708737864077669,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.038834951456310676,0.0,0.05825242718446602,0.05339805825242718,0.05825242718446602,0.04854368932038835,0.0,0.05825242718446602,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.05825242718446602,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.009708737864077669,0.05825242718446602,0.0,0.04854368932038835,0.0,0.0,0.014563106796116505,0.0,0.05825242718446602,0.009708737864077669,0.0,0.0
FC5,0.05612244897959184,0.0,0.0,0.0,0.05612244897959184,0.05102040816326531,0.01020408163265306,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.04081632653061224,0.0,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05102040816326531,0.0,0.05612244897959184,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.05612244897959184,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.01020408163265306,0.05612244897959184,0.0,0.05102040816326531,0.0,0.0,0.01020408163265306,0.0,0.05612244897959184,0.01020408163265306,0.0,0.0
FC1,0.05,0.0,0.0,0.0,0.05,0.05,0.03333333333333333,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.05,0.05,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.03333333333333333,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.03333333333333333,0.0,0.0
C3,0.05421686746987952,0.0,0.0,0.0,0.05421686746987952,0.05421686746987952,0.012048192771084338,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.04819277108433735,0.0,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.0,0.05421686746987952,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.05421686746987952,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.012048192771084338,0.05421686746987952,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.05421686746987952,0.012048192771084338,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0377906976744186,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.020348837209302327,0.040697674418604654,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.00872093023255814,0.0,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0,0.0377906976744186,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.0,0.040697674418604654
