,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04721030042918455,0.04721030042918455,0.03862660944206009,0.034334763948497854,0.0,0.05150214592274678,0.012875536480686695,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.03862660944206009,0.0,0.030042918454935622,0.0,0.04721030042918455,0.034334763948497854,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.05150214592274678,0.05150214592274678,0.0,0.0,0.05150214592274678,0.04291845493562232,0.0,0.012875536480686695,0.0,0.0,0.0,0.0,0.012875536480686695,0.034334763948497854,0.05150214592274678,0.05150214592274678,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.02575107296137339
Fz,0.04721030042918455,0.04721030042918455,0.03862660944206009,0.034334763948497854,0.0,0.05150214592274678,0.012875536480686695,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.03862660944206009,0.0,0.030042918454935622,0.0,0.04721030042918455,0.034334763948497854,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.05150214592274678,0.05150214592274678,0.0,0.0,0.05150214592274678,0.04291845493562232,0.0,0.012875536480686695,0.0,0.0,0.0,0.0,0.012875536480686695,0.034334763948497854,0.05150214592274678,0.05150214592274678,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.02575107296137339
F3,0.04784688995215311,0.04784688995215311,0.0430622009569378,0.03827751196172249,0.0,0.04784688995215311,0.014354066985645933,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.03349282296650718,0.0,0.03349282296650718,0.0,0.04784688995215311,0.03827751196172249,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.04784688995215311,0.04784688995215311,0.0,0.0,0.04784688995215311,0.04784688995215311,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.014354066985645933,0.03827751196172249,0.04784688995215311,0.04784688995215311,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.028708133971291867
F7,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.04145077720207254,0.0,0.046632124352331605,0.015544041450777202,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.031088082901554404,0.0,0.03626943005181347,0.0,0.046632124352331605,0.04145077720207254,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.046632124352331605,0.046632124352331605,0.0,0.0,0.046632124352331605,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.04145077720207254,0.046632124352331605,0.046632124352331605,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.031088082901554404
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.04602510460251046,0.04602510460251046,0.03765690376569038,0.03347280334728033,0.0,0.0502092050209205,0.012552301255230125,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.04184100418410042,0.0,0.029288702928870293,0.0,0.04602510460251046,0.03347280334728033,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.05439330543933055,0.0502092050209205,0.0,0.0,0.05439330543933055,0.04184100418410042,0.0,0.016736401673640166,0.0,0.0,0.0,0.0,0.012552301255230125,0.03347280334728033,0.05439330543933055,0.0502092050209205,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.02510460251046025
FC1,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.03296703296703297,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.01098901098901099,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.04059040590405904,0.04059040590405904,0.033210332103321034,0.02952029520295203,0.0,0.04428044280442804,0.01107011070110701,0.0,0.09225092250922509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.033210332103321034,0.0,0.025830258302583026,0.0,0.04059040590405904,0.02952029520295203,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.07749077490774908,0.04428044280442804,0.0,0.0,0.04428044280442804,0.03690036900369004,0.0,0.01107011070110701,0.0,0.0,0.0,0.0,0.01107011070110701,0.02952029520295203,0.0996309963099631,0.04428044280442804,0.0,0.033210332103321034,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.02214022140221402
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10546875,0.09765625,0.0,0.0,0.0,0.0,0.0,0.05859375,0.0,0.0,0.0546875,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.09765625,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.10546875,0.0,0.0,0.08203125,0.05078125,0.0,0.0,0.0859375,0.01171875,0.0,0.07421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0078125,0.0,0.0
