,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.035398230088495575,0.0,0.030973451327433628,0.05309734513274336,0.0,0.061946902654867256,0.0,0.030973451327433628,0.0,0.0,0.05752212389380531,0.0,0.04424778761061947,0.0,0.07964601769911504,0.0,0.04424778761061947,0.022123893805309734,0.05309734513274336,0.05752212389380531,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.05309734513274336,0.07079646017699115,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.084070796460177,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.004424778761061947,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0425531914893617,0.0,0.03723404255319149,0.05851063829787234,0.0,0.05851063829787234,0.0,0.03723404255319149,0.0,0.0,0.05851063829787234,0.0,0.05319148936170213,0.0,0.05851063829787234,0.0,0.05319148936170213,0.026595744680851064,0.05851063829787234,0.05851063829787234,0.0,0.0,0.0,0.05851063829787234,0.0,0.0,0.05851063829787234,0.05851063829787234,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.005319148936170213,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.05042016806722689,0.05042016806722689,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.05042016806722689,0.04201680672268908,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.008403361344537815,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.0392156862745098,0.0,0.03431372549019608,0.058823529411764705,0.0,0.06372549019607843,0.0,0.03431372549019608,0.0,0.0,0.06372549019607843,0.0,0.049019607843137254,0.0,0.06372549019607843,0.0,0.049019607843137254,0.024509803921568627,0.058823529411764705,0.06372549019607843,0.0,0.0,0.0,0.06372549019607843,0.0,0.0,0.058823529411764705,0.05392156862745098,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.06372549019607843,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.004901960784313725,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.038834951456310676,0.0,0.03398058252427184,0.05825242718446602,0.0,0.06796116504854369,0.0,0.03398058252427184,0.0,0.0,0.06310679611650485,0.0,0.04854368932038835,0.0,0.06310679611650485,0.0,0.04854368932038835,0.024271844660194174,0.05825242718446602,0.06310679611650485,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.05825242718446602,0.05339805825242718,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.038834951456310676,0.0,0.03398058252427184,0.05825242718446602,0.0,0.06796116504854369,0.0,0.03398058252427184,0.0,0.0,0.06310679611650485,0.0,0.04854368932038835,0.0,0.06310679611650485,0.0,0.04854368932038835,0.024271844660194174,0.05825242718446602,0.06310679611650485,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.05825242718446602,0.05339805825242718,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.0392156862745098,0.0,0.03431372549019608,0.058823529411764705,0.0,0.06372549019607843,0.0,0.03431372549019608,0.0,0.0,0.06372549019607843,0.0,0.049019607843137254,0.0,0.06372549019607843,0.0,0.049019607843137254,0.024509803921568627,0.058823529411764705,0.06372549019607843,0.0,0.0,0.0,0.06372549019607843,0.0,0.0,0.058823529411764705,0.05392156862745098,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.06372549019607843,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.004901960784313725,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.034782608695652174,0.0,0.030434782608695653,0.05217391304347826,0.0,0.05217391304347826,0.0,0.030434782608695653,0.0,0.0,0.05217391304347826,0.0,0.043478260869565216,0.0,0.0782608695652174,0.0,0.043478260869565216,0.021739130434782608,0.05217391304347826,0.05217391304347826,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.05217391304347826,0.09130434782608696,0.0,0.08260869565217391,0.0,0.0,0.0,0.0,0.09130434782608696,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.004347826086956522,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.034782608695652174,0.0,0.030434782608695653,0.05217391304347826,0.0,0.05652173913043478,0.0,0.030434782608695653,0.0,0.0,0.05652173913043478,0.0,0.043478260869565216,0.0,0.08260869565217391,0.0,0.043478260869565216,0.021739130434782608,0.05217391304347826,0.05652173913043478,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.05217391304347826,0.0782608695652174,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.004347826086956522,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.09243697478991597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08403361344537816,0.0,0.0,0.0,0.0,0.09243697478991597,0.0,0.0,0.0,0.058823529411764705,0.0,0.09243697478991597,0.0,0.09243697478991597,0.09243697478991597,0.0,0.09243697478991597,0.09243697478991597,0.0,0.0,0.04201680672268908,0.09243697478991597,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
