,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.04395604395604396,0.0,0.027472527472527472,0.0,0.027472527472527472,0.0,0.04395604395604396,0.04395604395604396,0.0,0.03296703296703297,0.0,0.04395604395604396,0.04395604395604396,0.0,0.027472527472527472,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.027472527472527472,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.027472527472527472,0.04395604395604396,0.04395604395604396
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.203125,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203125,0.0,0.0,0.0,0.0,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.04504504504504504,0.0,0.02252252252252252,0.0,0.02252252252252252,0.0,0.036036036036036036,0.04054054054054054,0.0,0.02702702702702703,0.0,0.04054054054054054,0.04954954954954955,0.0,0.02252252252252252,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.036036036036036036,0.0,0.0,0.04954954954954955,0.0,0.0,0.02252252252252252,0.04954954954954955,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.04954954954954955,0.04954954954954955,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.02252252252252252,0.04954954954954955,0.04954954954954955
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.1791044776119403,0.0,0.0,0.208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16417910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22388059701492538,0.0,0.0,0.0,0.0,0.0,0.22388059701492538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.0,0.034482758620689655,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.0,0.034482758620689655,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.034482758620689655,0.041379310344827586,0.041379310344827586
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.0,0.034482758620689655,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.0,0.034482758620689655,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.034482758620689655,0.041379310344827586,0.041379310344827586
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.045454545454545456,0.0,0.025252525252525252,0.0,0.025252525252525252,0.0,0.04040404040404041,0.045454545454545456,0.0,0.030303030303030304,0.0,0.045454545454545456,0.045454545454545456,0.0,0.025252525252525252,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.04040404040404041,0.0,0.0,0.045454545454545456,0.0,0.0,0.025252525252525252,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.025252525252525252,0.045454545454545456,0.045454545454545456
O1,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.04739336492890995,0.0,0.023696682464454975,0.0,0.023696682464454975,0.0,0.037914691943127965,0.04265402843601896,0.0,0.02843601895734597,0.0,0.04265402843601896,0.04739336492890995,0.0,0.023696682464454975,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.037914691943127965,0.0,0.0,0.04739336492890995,0.0,0.0,0.023696682464454975,0.04739336492890995,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.04739336492890995,0.04739336492890995,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.023696682464454975,0.04739336492890995,0.04739336492890995
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.042682926829268296,0.0,0.03048780487804878,0.0,0.03048780487804878,0.0,0.042682926829268296,0.042682926829268296,0.0,0.036585365853658534,0.0,0.042682926829268296,0.042682926829268296,0.0,0.03048780487804878,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.042682926829268296,0.0,0.0,0.042682926829268296,0.0,0.0,0.03048780487804878,0.042682926829268296,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.042682926829268296,0.042682926829268296,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.03048780487804878,0.042682926829268296,0.042682926829268296
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.04739336492890995,0.0,0.023696682464454975,0.0,0.023696682464454975,0.0,0.037914691943127965,0.04265402843601896,0.0,0.02843601895734597,0.0,0.04265402843601896,0.04739336492890995,0.0,0.023696682464454975,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.037914691943127965,0.0,0.0,0.04739336492890995,0.0,0.0,0.023696682464454975,0.04739336492890995,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.04739336492890995,0.04739336492890995,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.023696682464454975,0.04739336492890995,0.04739336492890995
TP10,0.0,0.0,0.0,0.0,0.029787234042553193,0.0,0.0,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.03404255319148936,0.03829787234042553,0.0,0.02553191489361702,0.0,0.03829787234042553,0.05531914893617021,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.03404255319148936,0.0,0.0,0.05106382978723404,0.0,0.0,0.02127659574468085,0.05106382978723404,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.05106382978723404,0.05106382978723404,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.059574468085106386,0.0,0.0,0.02127659574468085,0.04680851063829787,0.05531914893617021
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.0,0.034482758620689655,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.0,0.034482758620689655,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.034482758620689655,0.041379310344827586,0.041379310344827586
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.0,0.0,0.14516129032258066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
