,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07327586206896551,0.0,0.05172413793103448,0.0,0.0,0.0603448275862069,0.0,0.05603448275862069,0.0,0.08189655172413793,0.0,0.0,0.0,0.0,0.05172413793103448,0.04741379310344827,0.05603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.07327586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.05603448275862069,0.0,0.0,0.0,0.04741379310344827,0.0,0.03017241379310345,0.0,0.0,0.04741379310344827,0.0,0.02586206896551724,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.06315789473684211,0.0,0.06315789473684211,0.0,0.0,0.05789473684210526,0.0,0.04736842105263158,0.0,0.06842105263157895,0.0,0.0,0.0,0.0,0.06315789473684211,0.05789473684210526,0.06842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.06842105263157895,0.0,0.0,0.0,0.05789473684210526,0.0,0.03684210526315789,0.0,0.0,0.05789473684210526,0.0,0.031578947368421054,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.09121621621621621,0.0777027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0777027027027027,0.04054054054054054,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0777027027027027,0.0,0.013513513513513514,0.0,0.09121621621621621,0.0777027027027027,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.030405405405405407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0777027027027027,0.0,0.0,0.07094594594594594,0.04391891891891892
FT9,0.0,0.0,0.0,0.07739938080495357,0.0804953560371517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07120743034055728,0.0,0.0,0.0,0.0,0.0,0.0,0.0804953560371517,0.04643962848297214,0.08359133126934984,0.0,0.0,0.009287925696594427,0.0,0.0,0.0,0.0,0.0,0.0,0.0804953560371517,0.0,0.021671826625386997,0.0,0.08359133126934984,0.0804953560371517,0.07120743034055728,0.0,0.0,0.0,0.0,0.0,0.02786377708978328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804953560371517,0.0,0.0,0.06501547987616099,0.04024767801857585
FC5,0.07339449541284404,0.0,0.05504587155963303,0.0,0.0,0.06422018348623854,0.0,0.05963302752293578,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.05504587155963303,0.05045871559633028,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.06880733944954129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.05504587155963303,0.0,0.0,0.0,0.05045871559633028,0.0,0.03211009174311927,0.0,0.0,0.05045871559633028,0.0,0.027522935779816515,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0
FC1,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
C3,0.06722689075630252,0.0,0.04201680672268908,0.0,0.0,0.058823529411764705,0.0,0.08403361344537816,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07983193277310924,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.029411764705882353,0.0,0.0,0.04201680672268908,0.0,0.025210084033613446,0.0,0.0,0.0,0.09243697478991597,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.06293706293706294,0.0,0.04195804195804196,0.0,0.0,0.05244755244755245,0.0,0.06293706293706294,0.0,0.1258741258741259,0.0,0.0,0.0,0.0,0.04195804195804196,0.038461538461538464,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08391608391608392,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.04895104895104895,0.0,0.0,0.0,0.038461538461538464,0.0,0.024475524475524476,0.0,0.0,0.038461538461538464,0.0,0.02097902097902098,0.0,0.0,0.0,0.0979020979020979,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.06811145510835913,0.07739938080495357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804953560371517,0.0,0.0,0.0,0.0,0.0,0.0,0.0804953560371517,0.04643962848297214,0.0804953560371517,0.0,0.0,0.018575851393188854,0.0,0.0,0.0,0.0,0.0,0.0,0.0804953560371517,0.0,0.021671826625386997,0.0,0.0804953560371517,0.08359133126934984,0.07430340557275542,0.0,0.0,0.0,0.0,0.0,0.02786377708978328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08359133126934984,0.0,0.0,0.06191950464396285,0.034055727554179564
P7,0.06315789473684211,0.0,0.06315789473684211,0.0,0.0,0.05789473684210526,0.0,0.04736842105263158,0.0,0.06842105263157895,0.0,0.0,0.0,0.0,0.06315789473684211,0.05789473684210526,0.06842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.06842105263157895,0.0,0.0,0.0,0.05789473684210526,0.0,0.03684210526315789,0.0,0.0,0.05789473684210526,0.0,0.031578947368421054,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0
O1,0.06417112299465241,0.0,0.06417112299465241,0.0,0.0,0.058823529411764705,0.0,0.0481283422459893,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.06417112299465241,0.058823529411764705,0.06417112299465241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.06417112299465241,0.0,0.0,0.0,0.058823529411764705,0.0,0.0374331550802139,0.0,0.0,0.058823529411764705,0.0,0.03208556149732621,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.0
Oz,0.0625,0.0,0.0625,0.0,0.0,0.057291666666666664,0.0,0.046875,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0625,0.057291666666666664,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.07291666666666667,0.0,0.0,0.0,0.057291666666666664,0.0,0.036458333333333336,0.0,0.0,0.057291666666666664,0.0,0.03125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
