,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08199370512442214,0.0,-0.016524048391856005,0.0,0.002380952380952381,-0.016524048391856005,-0.01209796400118029,-0.02619426997709677,0.002380952380952381,-0.004143096010903624,-0.015571667439475053,0.0004761904761904762,0.0014285714285714286,0.0033333333333333335,0.0,0.0,-0.0008852168781351431,-0.015638831513720863,0.0,0.0014285714285714286,0.0,-0.014391378268628194,-0.005901445854234287,-0.00022790821846590506,-0.0043385462771712395,-0.05515814469783192,0.0,0.0,0.0,0.0,-0.01681912068456772,0.0946003175539912,0.09843176101954501,-0.015933903806432576,0.07520254605235427,-0.008583512484368195,0.0,0.0,0.0009523809523809524,-0.004881900827607526,-0.012688108586603719,-0.012372662254633337,-0.012688108586603719,-0.03334316907642372,-0.01573241158369515,0.0,-0.04242324607624106,-0.008831794742092764,-0.015209431072517529,0.0,-0.01480040467057286,-0.02653613230479563,0.0014285714285714286,0.0010195450266267617,0.0,0.0009523809523809524,0.0,0.0,0.0,0.0,0.044335455043628555,0.0,0.0033333333333333335,0.014761904761904763
Fz,0.0,-0.047620467099350076,-0.00863966686087738,0.015418975741726848,0.01450573373259443,0.0029330334358585244,-0.021102574872746815,0.0026362975308140135,0.01539594144772796,-0.007401686471642978,0.0029330334358585244,-0.015761328581945632,-3.432561458658126e-05,0.014208997827549918,0.0026362975308140135,0.010648166967015794,0.012428582397282856,-0.002119155047897784,-0.0178384799172572,-0.0009245333297201105,0.01526676874020478,-0.011607025911322486,0.0011526180055914624,-0.008046195050788359,-0.019322159442479756,-0.01516785677185661,-0.009940426992579344,-0.013980913151678567,0.01628614916286149,-0.006265779620521297,-0.010541576900667995,0.0,0.0,-0.0032677081780776752,0.013089802130898021,0.01628614916286149,0.00919519983379176,0.0020428257207249934,-0.014277649056723078,-0.006265779620521297,-0.0047821000952987455,-0.0027049487599871726,0.0005591461955024406,-0.01516785677185661,-0.0032984205700761944,-0.010123346386099932,-0.0050788360003432564,-0.0178384799172572,0.0008558821005469515,0.01481014773563857,0.013912261922505408,0.0076808079165706904,-0.0030016846650316835,0.0035265052459475445,0.0044167129610810756,0.01450573373259443,0.01628614916286149,0.01628614916286149,-0.00834293095583287,0.01481014773563857,-0.010780952897127036,0.013958330510503186,0.01628614916286149,0.01628614916286149
F3,-0.007565144298122724,-0.001599821711302827,-0.030719446064712705,0.008688263362858016,0.01608392549683955,-0.011471994284908839,-0.01725874752081245,-0.004369983161047811,0.016924497085519855,-0.023676099747828524,-0.009273317428349578,-0.01081436534093013,0.0017942084892744077,0.01579218184226404,0.0036154469314150627,0.013184772316380038,0.013282020201238542,-0.015010942635001332,-0.00838989845974773,0.0051993422239171635,0.01126292086924078,-0.005167707369806568,-0.007311983721428873,-0.01456564323508536,0.0017826553642589955,-0.006946098432025677,-0.0015863612307424214,-0.015674852228310353,0.018088106583681804,-0.007991261150843296,-0.027560293075533707,0.0,0.0,-0.02447146701009239,0.01147525041330351,0.015628980327453166,0.002042655172978483,0.005779464412928089,-0.008993126898789477,0.002354589548394608,-0.005124859989885024,0.0008135416358140551,0.003895637460975163,-0.02062103387553366,0.011643724403799485,0.009779638581737282,-0.007269136341507325,-0.00826135631998309,-0.009748003727626686,0.014753749363726625,-0.004369983161047811,0.005296590108775668,-0.0029690305132473067,0.0036154469314150627,0.012721639142118341,0.016266868141541147,0.015986677611981047,0.015986677611981047,0.014025343905060342,0.013858777270109365,-0.017025668673213784,0.003863893615119139,0.014916950878537501,0.015403190302830022
F7,0.0,0.01301245256016338,0.012325042447098145,-0.016635734034880716,-0.025167565477207,0.012443315658215826,-0.0008032839869645397,0.0075941140023908695,-0.008017949865143134,-0.0033116499112950917,0.00570174262450796,0.002863185557683596,-0.0030504749982004954,0.016109785202863963,-0.019135631710205228,-0.009318955187437635,-0.012630605098732726,0.0031862492572639935,0.009249938958038415,-0.012394058676497361,-0.0029269091314540405,0.01019612464697987,0.0007342677575653232,0.0040459176688604145,0.010550944280332916,0.016109785202863963,-0.004656548990937565,0.0004977213353299596,0.016109785202863963,-0.0060557154329604,0.009737851238269712,0.0,-0.01655824955647546,0.005985922947402293,0.01026252983293556,-0.010381297025245262,-0.014647318599520981,-0.020195856485761342,-0.002340835731494406,-0.004706299953848043,0.014927053091687145,-0.003760114264906588,0.002981458768801279,0.014808779880569462,-0.004114933898259631,-0.016178801432263183,0.01528187272504019,0.0025083659243305516,0.016109785202863963,-0.005183626922821791,0.016109785202863963,-0.010619960509732133,-0.007663130231790088,-0.011920965832026634,-0.016415347854498545,-0.018425992443499135,0.016109785202863963,0.016109785202863963,-0.006125578487260225,-0.012838571180572703,0.0005966587112171838,-0.009252267726515075,0.017064439140811457,0.016109785202863963
FT9,0.0005350454788657035,0.008772937644974808,0.014683718896209468,-0.035889737680343946,-0.031928379627589536,0.016208261592785357,0.0025751699631081874,0.012385718682617878,-0.00977562072571403,-0.0038053818972546886,0.009850227502190818,0.0033734479281785443,-0.0010265824574793476,0.01790686252908828,-0.01424337409170855,-0.0054008713237680556,-0.008267778506393667,0.0009495033316846164,0.010988501975916116,-0.01048472444430677,-0.0005630896765212064,0.012160637939809735,0.0019252087183956774,0.008181197802828008,0.014738571116861506,0.017817688282610662,-0.010645451388691949,0.002341508713843648,0.017567326556090602,-0.016106992225624853,0.003561758534561965,0.0005350454788657035,-0.019715022474382463,-0.0024100073331819877,0.012484394506866416,-0.013737899849782964,-0.0321349177505131,-0.019237592430112384,-0.0005211082155537651,-2.850473331277026e-05,0.017061852314165016,-0.0031162024055183223,0.007680013814130618,0.01701082981108391,-0.00447526736882357,-0.012472299386183532,0.017686072039508338,0.0031016349355174958,0.018459069020866775,-0.010165718666135548,0.01863741751382201,-0.011134685689019274,-0.0012049309504345816,-0.007868639523858485,-0.01832485923485249,-0.016426458539453334,0.017745675049045836,0.01792402354200107,-0.0022282896583130825,-0.017092659725764105,0.0005350454788657035,-0.02017514607342693,0.016853932584269662,0.018369894774389155
FC5,-0.010788544527265595,0.0010953154913668686,-0.02378178490686724,0.006854787786272885,0.016581508104357805,-0.03922021939213543,-0.013617474546533732,-0.013430261216944666,0.017169974169481385,-0.04158493526873284,-0.022257252193798333,-0.008330221985873656,0.010005832697751793,0.008846784618408885,-0.002454503360090003,0.004428818117255991,0.011378920183040141,-0.028230194689744213,-0.0019507019343088308,0.007660910462709607,0.008646442853094419,-0.0003814590939792903,0.0028506332514743223,-0.0056597696291872425,0.009631406038573657,-0.010086678155792263,-0.002079507496006291,-0.00175454657926764,0.01825329963493401,0.005044679463641523,-0.03568828459158281,0.0,0.0,-0.025996763170400818,0.011700833099316672,0.015262072771782216,0.0024684029766552174,0.009890155571779732,0.0044198760918038645,0.009912226032957258,-0.007144347830174376,0.0016737011212271669,0.013732784443534452,-0.013037950506862277,0.016291746084522083,0.006287822977421259,0.0023647158765974056,-0.001250745153486471,-0.009498212090668687,0.014437496839535664,-0.008722532695956041,0.007558361772462946,0.0013749970759393167,0.01089300280816322,0.01756228487956377,0.01688021214964566,0.008445531882874377,0.008445531882874377,0.012863498384027273,0.013568210780028489,-0.024836007476341182,0.0024684029766552174,0.006947825246161842,0.007883891894107174
FC1,-0.0037927936919852283,-0.0025779918362619034,-0.007308920069411976,-0.0015339464713328404,0.007618725703939349,0.0022289662469077084,-0.028806567276937076,-0.005656052218008949,0.01740014101484862,-0.015071364407625512,-6.667204034650764e-05,-0.004957379695801144,0.003121770955501469,0.01761622733821397,-0.006764943249968052,-0.0008651549228697146,0.0036153342228336244,-0.014276741386235046,-0.0009594767489402682,-0.0008596663886248669,-4.5734647275249424e-05,0.0023342651414679574,-0.004757758975170341,-0.014012679813278368,0.004640880497211872,0.003138236558236014,-0.009949931199387451,-0.007047908728179713,0.018204112431616674,-0.01516304081667582,-0.018952379462232473,0.0,0.0,-0.02178996108111434,0.011601584606677985,0.011471893272617906,-0.009165475617078353,-0.004176379159920619,-0.0036598450117009337,0.0025283973278539124,0.00044335682972019425,3.313831996889366e-05,0.006215892125278892,-0.0015638274450775203,0.014012077298369844,-0.0074526387036861624,0.0007372993764215435,-0.00473580483819095,0.003936719440759219,0.014332445772387303,0.006920053181731544,-0.0008651549228697146,-0.0041643853475227845,-0.0020628792466545233,0.008716639667408757,0.007823834958814998,0.018204112431616674,0.018204112431616674,-0.004752270440925497,0.003170151019796964,-0.008611133658348704,-0.006270975167931729,0.016789285040558384,0.01763818147519336
C3,-0.015406917895149266,0.0008699904269686178,-0.012403383862957976,-0.001221282606966037,0.010412833285696652,-0.011966853499161875,-0.02616379081288383,-0.05136802140168816,0.017790184816497093,-0.026742899299151603,-0.016231152544716607,-0.0021197355505263096,0.005527570088075804,0.018626833438315487,-0.01695995893165886,-0.0001630910498811658,0.0076552552277842755,-0.020389003437840503,0.007475285822583161,0.004893212786803006,-0.007576854686455423,0.008298541295194868,0.003507727183243473,-0.01981645045830958,0.006458667795563649,-0.0027674860010057957,-0.013447485229613513,-0.005241716801909813,0.01772698641230991,-0.00751435332349089,-0.028733864781902606,-0.006369662269918724,8.552031953166264e-05,-0.02786973282044819,0.011689082571934737,0.014969408354397532,-0.00872056656307196,-0.001967249484961218,0.011343930993184497,0.006359754326825305,0.01024625702970222,0.003957650696246264,0.013467151749824071,-0.0036851905592869584,0.015302560866386391,-0.004688415437099778,0.008114107506924857,-0.003955144667088632,0.009409608407883827,0.013911913838535314,0.009958445389624968,0.007830760249916496,0.006359754326825305,0.005158702511535782,0.017155827515224292,0.012171650848865099,0.017906955817511023,0.01808692522271214,0.00196012970675841,0.009584416388793397,-0.02472752077738817,-0.0007899136674614816,0.01673715468370377,0.017996940520111582
T7,0.0005350454788657035,0.008542552019257093,0.01431161457641097,-0.03491143350157163,-0.029735635278467884,0.015974969868192513,0.014886703267866942,0.01704506082592392,-0.05134619032851338,-0.0018198362147406734,0.0060368692910022625,0.001625584034515546,-0.0005199937748424123,0.01808419639236214,-0.013517282196162893,0.0023261982576374633,-0.011429923241989371,0.01141430354913501,0.015689271486165494,-0.007741119778620676,-0.0005855964848307214,0.008994103139955857,0.005631041271204441,0.015600097239687877,0.012446339255184886,0.017995022145884523,-0.004563790257628373,0.003048680050755481,0.00710326832133173,-0.012636615513592542,0.007949287685206958,-0.0008298316821898016,-0.029719731591197993,0.00935789998625467,0.011346996872653496,-0.01441811248223615,-0.035133517134519066,-0.019297136541107058,0.0015364097880379256,0.0007557091397354769,0.01710327968110835,0.0016565394258087306,0.01577844573264311,0.016777538086491066,-0.009262477862635309,-0.009917652979271815,0.01772749940645167,0.003445420249256221,0.018459069020866775,-0.018645653351872495,0.01863741751382201,-0.011764752657903735,0.0008940144201004425,-0.010212439182595914,-0.028490887755183186,-0.01957914299573213,0.017745675049045836,0.01792402354200107,0.008606450762752202,-0.018685696564462756,0.0005350454788657035,-0.023987020319232444,0.016853932584269662,0.018369894774389155
TP9,0.04365823001459708,0.07843012208562672,-0.04182133135362534,-0.007423904974016332,-0.007423904974016332,-0.05270972531551596,-0.0378619153674833,-0.036129670873546155,-0.0022271714922048997,0.5749454653676468,-0.04256372185102698,-0.02548874041078941,-0.002722098490472655,0.0,-0.024003959415986143,-0.020786933927245732,-0.0024746349913387774,-0.04380103934669636,-0.011878247958426132,-0.005939123979213066,-0.007423904974016332,-0.02425142291512002,-0.019302152932442463,-0.027715911902994307,-0.002722098490472655,-0.035634743875278395,-0.018312298935906954,-0.01732244493937144,0.0,-0.0076713684731502104,-0.05840138579559515,0.1277533039647577,0.0881057268722467,-0.045780747339767384,0.0,-0.0017322444939371442,-0.007423904974016332,-0.007423904974016332,-0.008413758970551844,-0.002722098490472655,-0.024498886414253896,-0.01435288294976491,-0.005196733481811433,-0.03835684236575105,-0.0017322444939371442,-0.012620638455827766,-0.020786933927245732,-0.02202425142291512,-0.02301410541945063,-0.0024746349913387774,-0.022271714922048998,-0.006928977975748577,-0.0024746349913387774,-0.0024746349913387774,-0.00024746349913387774,-0.007423904974016332,0.0,0.0,-0.007423904974016332,-0.006434050977480821,-0.03217025488740411,-0.0024746349913387774,0.0,0.0
