,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.22220547613251915,0.022452176976429233,-0.0024670722907395824,0.020528266436290073,0.017349036626549037,-0.0024670722907395824,0.0036923934397147897,-0.018575150638148158,0.10969674255322863,-0.04022502645316478,-0.003658261209003485,0.01986558613913103,0.043685234242676174,0.019230193599129548,0.020528266436290073,0.020528266436290073,0.019296373290199197,-0.0012351791446487093,0.020662438112344254,0.018540225544812942,0.020528266436290073,-0.002015737014215651,0.012449817138405093,0.017560381647184153,0.034847230381577124,-0.058876196789079474,0.020528266436290073,0.020528266436290073,0.020528266436290073,0.020528266436290073,-0.0028777033394365385,-0.20325404315954915,-0.15319797391046416,-0.0016458101933456654,-0.1648092556539502,0.07122309221508766,0.020528266436290073,0.020528266436290073,0.019202905841971984,0.008567202803678045,0.003512434855700593,-0.0031825158082988687,0.002871131342320873,-0.025738870390412005,0.053664344572694124,0.020528266436290073,-0.016790324808051527,0.0017450567760646303,0.035238540955586546,0.06349560183273126,0.010839670350267977,-0.022892806145752856,0.018674397220867126,0.016779823777617206,0.020528266436290073,0.019337077518026168,0.020662438112344254,0.020528266436290073,0.020528266436290073,0.020528266436290073,-0.13504623256371237,0.020528266436290073,0.01602367603223095,0.03154322105602016
Fz,0.02160492681650394,-0.09913143123127707,-0.008208741132263915,0.014863634372787014,0.015730017471960768,0.022135197621007602,-0.019721255671640278,0.0015163788067013332,0.003407867663993472,-0.0024794444646509483,-0.009596355593408027,-0.012695054095716451,-0.022811679577401385,0.01341853292432657,0.0021944282239854816,0.026633743642196308,0.013516284120092276,0.013510712091160481,-0.02928111606504368,0.007545425215841698,0.01127837325609227,-0.03756048173313743,0.006911351015116754,-0.00684040923995944,-0.043143906821980785,-0.004273848749174194,-0.012341048122737055,-0.026354953151647806,0.02091873270204618,-0.009515907735887544,-0.008805665606387675,0.01942125450740312,0.020515409690918786,0.001979265657378864,0.004077268535832932,0.006001645521794865,0.014576659264409864,0.009369518989461312,-0.005883977278534544,-0.005446451717700015,-0.00880727567426299,0.009408423925511444,0.000659903803883762,-0.025971430102267015,-0.023692620695691273,-0.008917373193888469,-0.013288518357206468,-0.033349412568748585,-0.013978687566103164,0.002963567808230972,0.03158414077867373,0.007995183834412388,0.002893032990715536,0.008858821614457037,0.0023667372806508054,0.01681489653961541,0.021869161400726617,0.041802654754398025,0.0025105561896937504,0.02289938019086763,0.00530318249308308,0.014897588226866407,0.01291890909257583,0.015224277111341944
F3,0.010649085972041266,0.012340390986539808,-0.024449802026442032,0.023100669690082985,0.013682265152559736,-0.0059742628885909085,-0.01829005209701819,-0.002943156664825426,-0.0007927341555955637,-0.0038167108476077536,-0.023331918581573418,-0.0155797705078844,-0.013432673423350089,0.0034066673085973638,0.00665906760581883,0.02240457892069358,0.01428502221103615,-0.00027160469160429136,-0.009100261512643695,0.003631286806748885,0.011758851938612128,-0.03083463270003323,-0.022328789106596438,-0.011301689247854216,-0.008320956809502058,-0.017609853766646377,0.014360839650938534,-0.024662575285997714,0.0275018805874209,0.005274425822887574,-0.010708258172173296,0.019526804803639004,0.020626906482717255,-0.01665430197505218,0.006307772058223589,0.0109535568922526,0.026178472055255378,0.015072750793242039,-0.012937388044806859,0.00018666387950869233,-0.020607624719433892,0.0036526331151375733,0.0019779277241717677,-0.03653424762761127,-0.0032314613165506647,0.011568906013118371,-0.027314964254295485,-0.026235726805371336,-0.03790909257997444,0.004235988912194777,-0.014781979609132995,-0.014600774194359562,-0.004848150034076029,-0.01208502994991496,0.016526237531296974,0.005036451410574214,0.025146564252126736,0.02759852952152679,0.018071701698070545,0.01899044264377551,0.0002111853183092257,0.029732673172402253,0.019190477403837253,0.021642765261160487
F7,0.021301143832743723,0.014977531549575172,0.015124678586281283,-0.037081140706693126,-0.0135284717121798,0.016074565198694723,-0.0010509583280473521,0.00976255194093884,-0.015053755721074534,0.009264944523122126,-0.003203196804904103,0.0015210131322556304,-0.0031673454067518577,0.008576030832041153,-0.02062944401069068,-0.00880062916357805,-0.013147451230794034,0.0086188391861429,0.015346341366867444,-0.013952580341226642,0.0036693652538919122,-0.0027075104617699255,-0.007847449253854562,0.009711055545780613,0.015586269160661723,0.007877991519716122,-0.017100960321615614,0.0062566175030378665,0.03871516688834236,-0.0205957386261209,0.0017987776290671082,0.019641314443179278,0.0032019929074258123,-0.0068616247111338464,0.007987747372807089,-0.005220642732229972,-0.03405788358450781,-0.02325889707427782,0.0013465961834441928,-0.0031157561323238232,0.011765317956082152,-0.009739214221638816,0.005263056993969194,0.013309633138562729,-0.006132010419872592,-0.012064633743424086,0.003969878280365749,-0.003720720096365893,0.009623089800528702,-0.014420290972314922,0.021053483539851092,-0.025306161681213513,-0.009499193548574716,-0.02842550163834855,-0.01806538792816052,-0.03049768974772621,0.03169858305280782,0.026761243664776193,-0.005054674052612975,-0.012806357524779448,0.020747454723028733,-0.019561568158125906,0.03639064837551672,0.02873191597542644
FT9,0.020432372718706897,0.020908798244978544,0.013533578356303316,-0.013153998667737648,-0.014975076435527628,0.014609359339992283,-0.0035857302577583347,0.007247198170362691,-0.022699042894525203,0.004529564063433559,-0.00937017455393158,-0.008915390493164544,-0.009062982648803926,0.0023785960360603185,-0.01821547670982707,-0.00872521946755814,-0.012609299938607993,0.009751690558303073,0.009862785531321047,-0.009302930165823727,0.010762209270511922,-0.007371399843116495,-0.006334275866911866,0.006628185270619973,0.011379076527611606,0.004935610644869832,-0.006762361283172411,-0.00047318740503347103,0.035589715493944116,-0.005978296371122775,0.01383250707719881,0.022057301012434173,0.0033984648637394046,0.004540175942653375,0.006307024314280036,-0.016507852186899853,-0.006500077987734656,-0.023419715263129682,-0.0057589087957350535,-0.0048993433386130296,0.015585577394276075,-0.013618753215715628,0.004779317387872567,0.008202718369810274,-0.010644232570803719,-0.015567656275739762,0.0008679822074585664,-0.007471813249331108,0.007256296253371352,-0.021018001963570128,0.020950588272360193,-0.030766223274089555,-0.010499115055874206,-0.0297809072644817,-0.025950005192082983,-0.02672242046301104,0.02724454443636966,0.02133798634639692,-0.004342690354462419,-0.0046978724569008146,0.020844910848361244,0.0025697056705860965,0.0357842703002726,0.02759232098633756
FC5,0.006048839906868557,0.02514102405916263,-0.025267330850774098,0.01988357004565783,0.01358720009551191,-0.037623506162140045,-0.011567612052549511,-0.021565880146140505,-0.0013092308765584376,-0.03010377476722041,-0.04711444362480361,-0.011768949007799094,-0.004694247007476227,-0.0028547549205380357,-0.004788086278074278,0.009593182769355084,0.009131465731194322,-0.017311174740263318,-0.004229163687830677,0.00987758095783283,0.008909404577802866,-0.02422040432452268,-0.003978466633825433,-0.004339683070075007,-0.0001238283099324724,-0.016447848465572946,0.01430979458329427,-0.010263404674792576,0.024329013223877302,0.020487994196646646,-0.02229961846214526,0.01942125450740312,0.020515409690918786,-0.016220973453210497,0.006010197598078309,0.007895304224253729,0.029944248936299926,0.022643919469395906,0.010505874448918939,0.01144061560215189,-0.025312946924281095,0.006049682276716246,0.017709898500251953,-0.024354036369703912,0.003031861097301639,0.009509364858966545,-0.017932360700425445,-0.017224714360747607,-0.037900379370739555,0.006623476722791216,-0.017962924482139726,-0.00803251264396276,0.0040236804685787305,0.002200036862189963,0.02204630030500476,0.01040688725089652,0.010817012280173066,0.019743086907396082,0.01988492674851508,0.0193479036744996,-0.013580698537476739,0.026778313111113828,0.00557385789864974,0.006970771318052164
FC1,0.01589879705543418,0.013686663394692156,-0.006285065682110868,0.009651764421569224,0.001503399744057091,0.010255487082053902,-0.023949687672441506,-0.011931839083407078,0.00399703729853079,0.004809583175698502,-0.014367654560275708,-0.010192756059521357,-0.011726628613525473,0.01026114974587223,-0.005181958450253654,-0.0017182839355909996,0.00025374627423750397,-0.004972761609521611,-0.002024603030041749,-0.005090378158157701,-0.002757923101835032,-0.01584390577089724,-0.014186489913999486,-0.01582668259114126,-0.004824401745108486,-0.002385606323659673,0.0013742263873303582,-0.013127020572974829,0.026423459360852875,-0.0044638866039243535,-0.005378939648123351,0.019526804803639004,0.020626906482717255,-0.013044543719989176,0.006131961778529425,0.005152576933578376,0.015487758711901837,0.0058545464153815195,4.762412225778685e-05,0.00237500288040046,-0.02045901215044924,-0.0011933197722454013,0.008448474676048616,-0.007441352344051704,-0.0004553672433101828,-0.008010151138502404,-0.023858880531793362,-0.021636392851918318,-0.019677382924266622,0.007216201481061695,5.18630988546084e-05,-0.016916578088812386,-0.0008753666401231245,-0.01676223847649921,0.012957898786376373,-0.004370511563667508,0.02694436724231531,0.031215899005573557,-0.007056880835171079,0.0066014347841073465,0.008772629801732839,0.01761137349023893,0.02172462207069835,0.02313119090156908
C3,-0.001015102355959593,0.014472491756844572,-0.00792832873018698,0.015371622304645626,0.007839997653257666,-0.012947976852657818,-0.03346769921374368,-0.05330164662532082,-0.0013094051744159,-0.011251677505989896,-0.030440266318022314,-0.0029920344009208414,-0.010886066814033033,0.010716324108355149,-0.02450118308380677,0.005546446399123498,0.003488116317177139,-0.012212654355464562,0.01777743050744738,-0.004450207755398658,-0.013215056183720724,-0.013077573075247225,-0.011546263737945189,-0.02650259991748895,-0.001580403238499358,-0.018597074424894593,0.0023190356295725474,-0.008131713370857128,0.030787451874371437,0.010543182268489538,-0.014360564890125693,0.009911248736206048,0.019994567280129317,-0.014247405288951753,0.004983543749551109,0.010971049892456834,0.015854184928971737,0.009726694995305986,0.01930589247008957,0.0037345028881112636,0.00039818865609968777,-0.0017176551993831012,0.010447922082189752,-0.012250270956481303,-0.0038314801081393095,-0.005293753797805703,-0.013241974729009278,-0.024971735614632104,-0.001609728926699628,0.009334599215395737,0.003937958263284197,-0.01172260955340227,0.010283073148982847,-0.010365408713991829,0.022589307913209376,-0.0038963654368882484,0.02987030362561392,0.023278431671806748,0.002892384679417812,0.022927807533111855,-0.009614358617742184,0.028338991049399027,0.024145451724061868,0.02469004164514717
T7,0.050471845103956386,0.014991174023475615,0.0033014898937521477,-0.016245212783279273,-0.024803169275800268,0.0028861191833856326,0.012081466578476889,0.0013969499762866585,0.00820585574431802,-0.0005299046751368244,-0.003122973124604559,-0.019564845558565382,-0.002778855443469938,0.0001854056701643622,-0.01761636576784625,-0.0046929025663704875,-0.03648375257180885,0.01706928480775061,0.0002878923243476351,-0.012029182319959924,0.017085620843974476,0.011806608206251287,0.002816549199359312,0.010087371360902594,-0.007364271113681172,0.007719239625784149,-0.01395122553203117,-0.013443902541848378,0.008363425648802221,-0.019170201584453102,0.013779862816858375,0.0469222904597239,0.017431011643229206,0.009424574160951984,0.03356031868165185,0.0071408674256959745,-0.02081955078118298,-0.03992967776135655,0.0019874088435041675,-0.010167723897974774,-0.004194403445126266,-0.010355340174962637,0.012442597433107721,0.00030464979406621723,0.0002833890714311782,-0.03188874903366175,-0.0032607171394856992,0.0015294130484258745,0.017015731400846987,-0.017549220249197268,0.027381483442451976,-0.0068035848450930985,-0.0047204807122391045,-0.034138491910316045,-0.06603391046981241,-0.027003354970180585,0.026019036841646165,0.01562017180216173,0.013106650020098044,-0.01852521655971686,0.03386201554863602,-0.019000423173840722,0.0338686951056502,0.025751144251876752
TP9,-0.09863754433078786,-0.11598926558812318,-0.02109325033619922,0.010910814714214068,0.0036508450786391956,-0.03436363669336122,-0.01638987700826783,-0.019356991272290645,-0.001754956777782081,0.4690901843294698,-0.04350295946289796,-0.012884288546660176,0.006429584865879469,0.011024398335502585,-0.005843601174680094,0.005893273215272872,0.017260584961619266,-0.025192707467988486,0.011837549269278994,0.014455961150546988,0.004726396135761398,-0.02783344348806275,-0.015164810780064606,-0.009933709449532611,0.012479559562191862,-0.023239328687463378,0.016328127974550348,-0.0034020523662796325,0.027292108074475914,0.01876751423597255,-0.039595436692916965,-0.17778515461227196,-0.1226104514567393,-0.02162886331778207,0.0,0.008344869549633828,0.022204100813997204,0.026506305042486016,0.025666571415853857,0.02646172330478051,-0.020514519494865366,0.0018060261564223493,0.02261461877037653,-0.02756525439280594,0.0035048897925839136,0.013224407281409006,-0.021936610387764136,-0.02029739977824883,-0.02745599586547393,0.008252844858220813,-0.004642955092354369,-0.007357018089968138,0.027209432239999647,0.006639518272537507,0.03205659830700807,-0.007239109374723116,0.028098771367317563,0.031056536774403627,0.017364121056947287,0.014170538219371183,-0.04221461378311572,0.02492388624361496,0.021107689496023242,0.024065454903109303
