,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.02020274281842967,-0.01153612629022465,0.018657622177342188,0.01489356888627191,-0.019226877150374418,0.026348373037491955,0.015056213164281117,-0.01153612629022465,0.0,-0.05383525602104837,0.033713835341623304,0.03739656649368898,-0.038779042856767254,-0.05768063145112325,-0.05768063145112325,-0.0010571878070598608,0.0,-0.0461445051608986,0.018820266455351398,-0.01153612629022465,-0.01153612629022465,-0.004089341847088697,-0.0461445051608986,-0.007690750860149767,0.033551191063614094,0.03739656649368898,-0.061526006881198136,-0.061526006881198136,0.037477888632693586,0.037477888632693586,0.022584319746421676,0.04116061978475926,-0.007690750860149767,0.045005995214834144,-0.015381501720299534,-0.015381501720299534,0.022584319746421676,0.04893269278391363,-0.03509631170470158,-0.019226877150374418,0.022584319746421676,0.02626705089848735,-0.05383525602104837,-0.015381501720299534,0.0,0.0,0.018657622177342188,0.04124194192376386,0.030112426328562234,-0.0038453754300748835,0.01857630003833758,-0.015381501720299534,0.03739656649368898,0.026185728759482742,0.0036827311520656746,-0.007690750860149767,-0.007690750860149767,0.03387647961963251,0.04116061978475926,0.011048193456197026,-0.03886036499577186,-0.0461445051608986,-0.0230722525804493,0.0,0.04116061978475926,0.045005995214834144,-0.05383525602104837,-0.007772072999154372
bankssts-rh,-0.004032044140272694,0.014002189650765171,-0.03225635312218155,-0.036288397262454246,0.05663189269746648,-0.008064088280545388,-0.004032044140272694,-0.03225635312218155,0.07928464977645305,0.05663189269746648,-0.03225635312218155,-0.03225635312218155,0.0,0.045305514157973174,0.11326378539493295,0.0,0.0,0.11326378539493295,-0.01209613242081808,-0.03225635312218155,-0.0645127062443631,-0.016128176561090776,0.0,-0.03225635312218155,-0.03225635312218155,-0.03225635312218155,0.0,0.0,-0.03225635312218155,-0.03225635312218155,0.0,-0.03225635312218155,-0.02092997458268826,-0.03225635312218155,0.08580923029434888,0.10193740685543964,0.0,0.0,0.0,-0.02822430898190886,0.0,-0.02822430898190886,0.03397913561847988,0.0405037161363757,-0.008064088280545388,-0.01209613242081808,-0.03225635312218155,-0.03225635312218155,0.0,0.017081205176064318,-0.03225635312218155,-0.02822430898190886,-0.03225635312218155,-0.03225635312218155,-0.02822430898190886,0.0696810537332581,-0.03225635312218155,0.0,-0.03225635312218155,-0.02822430898190886,0.022652757078986587,0.0890715205532968,0.0,-0.01209613242081808,-0.016128176561090776,-0.03225635312218155,0.10193740685543964,-0.040320441402726934
caudalanteriorcingulate-lh,0.04231364058150325,-0.019518041347429696,0.004726066615572594,0.010139561102501214,0.0,0.028209093721002165,0.02350757810083514,-0.03253006891238283,0.0,0.0,0.001829049157715109,0.001829049157715109,0.01880606248066811,0.0,0.0,0.03761212496133622,0.0,0.0,-0.007573982082618949,-0.03578307580362111,-0.016265034456191416,0.02315158866745435,0.0,-0.04554209647733597,0.009783571669120422,-0.006125473353690195,0.0,0.0,-0.0032284558958327147,-0.0032284558958327147,0.0329106093411692,-0.004676964624761459,-0.04554209647733597,2.4550995405567404e-05,-0.00505750505354782,0.0,0.028209093721002165,0.03761212496133622,0.028209093721002165,-0.019518041347429696,0.028209093721002165,-0.012631487136166767,0.0,0.0,-0.022771048238667983,0.014104546860501083,-0.007929971515999742,-0.0032284558958327147,0.028209093721002165,-0.04554209647733597,-0.010826988973857227,-0.019518041347429696,-0.004676964624761459,-0.007929971515999742,-0.03613906523700191,-0.026024055129906264,-0.04554209647733597,0.028209093721002165,0.011588069831429959,0.00869105237357247,0.028209093721002165,0.0,0.0,0.0,0.03255461990778841,-0.007929971515999742,0.0,-0.013368016998333926
caudalanteriorcingulate-rh,0.03719109371176903,-0.026602881978881047,0.006369471120565426,-0.005211385462280805,0.0,0.0188106199067088,0.02324443356985564,-0.03103669564202789,0.0,0.0,-0.0029283023073768313,-0.0029283023073768313,0.018595546855884514,0.0,0.004648886713971128,0.0325422069977979,0.0,0.004648886713971128,0.014806952345210534,-0.016874962449290216,-0.026602881978881047,0.009942992580415115,0.0,-0.03547050930517473,0.0061543980697411375,-0.00757718902134796,0.0,0.0,0.0017205844065942978,0.0017205844065942978,0.0325422069977979,-0.0029283023073768313,-0.03547050930517473,0.0017205844065942978,-0.004003667561498268,0.0,0.02324443356985564,-0.0029283023073768313,0.027893320283826767,-0.026602881978881047,0.027893320283826767,-0.00757718902134796,0.0,0.0,-0.013301440989440524,0.0,0.0017205844065942978,0.0017205844065942978,0.02324443356985564,-0.03547050930517473,-0.012226075735319088,-0.026602881978881047,-0.0029283023073768313,-0.0029283023073768313,-0.00757718902134796,-0.03547050930517473,-0.03547050930517473,0.014376806243561958,-0.0029283023073768313,0.00129043830494572,0.0325422069977979,0.0,0.0,0.05113775385368241,0.023889652722328503,-0.0029283023073768313,0.0,-0.03103669564202789
caudalmiddlefrontal-lh,-0.056121695465957765,0.04791929382093317,0.0,0.011979823455233293,-0.0837508378491985,0.0,0.0,0.0,0.07187894073139976,0.0037774218102087018,0.0,0.0,-0.056121695465957765,0.03971689217590858,0.015757245265441994,-0.056121695465957765,0.0,0.015757245265441994,0.011979823455233293,0.0,0.0,0.0,-0.056121695465957765,0.0,0.0,0.0,-0.056121695465957765,-0.056121695465957765,0.0,0.0,0.0,0.0,0.059899117276166466,0.0,0.07187894073139976,0.026981584358633546,0.0,0.0,-0.056121695465957765,0.04791929382093317,0.0,0.0,-0.020182225100257883,0.026226099996591805,0.04791929382093317,0.0,0.0,0.0,0.0,0.04791929382093317,0.0,0.0,0.0,0.0,0.0,0.07187894073139976,0.0,0.0,0.0,0.011979823455233293,-0.020182225100257883,0.015757245265441994,-0.14591640821149018,0.0,0.0,0.0,0.015757245265441994,0.0
caudalmiddlefrontal-rh,0.03646541383446622,-0.09061102831594635,0.024310275889644146,0.01823270691723311,0.0,-0.304430954890771,-0.15249173058049506,0.0,0.0,0.0,0.03646541383446622,0.04254298280687725,0.0060775689724110364,0.0,0.0,0.04254298280687725,0.0,0.0,0.012155137944822073,0.0,-0.022652757078986587,0.0,0.0,0.0,0.03646541383446622,0.04254298280687725,0.0,0.0,0.03646541383446622,0.03646541383446622,0.01823270691723311,0.04254298280687725,0.0,0.04254298280687725,0.0,0.0,0.03038784486205518,0.04254298280687725,0.024310275889644146,0.0,-0.10552869761186434,0.03646541383446622,0.0,-0.11326378539493295,0.0,-0.09061102831594635,0.024310275889644146,0.03646541383446622,0.04254298280687725,0.0,0.04254298280687725,0.0,0.04254298280687725,0.03646541383446622,0.0060775689724110364,-0.022652757078986587,0.0,-0.14917669295917999,0.04254298280687725,0.024310275889644146,0.012155137944822073,0.0,0.04254298280687725,0.0,0.04254298280687725,0.04254298280687725,0.0,0.0060775689724110364
cuneus-lh,0.02532320405171265,-0.08899297423887588,0.02532320405171265,0.02532320405171265,0.0,-0.10939624150339866,-0.22414653186344508,0.0,0.0,0.0,0.02532320405171265,0.02532320405171265,0.04558176729308277,0.0,0.0,0.02532320405171265,0.0,0.0,0.02532320405171265,0.0,0.02532320405171265,-0.002604672416747586,0.0,0.03038784486205518,0.02532320405171265,0.020258563241370122,0.0,0.0,0.02532320405171265,0.02532320405171265,-0.11706555473048876,0.02532320405171265,0.0,0.02532320405171265,0.0,0.0,0.08103425296548049,0.02532320405171265,0.020258563241370122,0.010129281620685061,-0.10433160069305612,0.040517126482740244,0.03038784486205518,-0.23152643704422995,0.02532320405171265,-0.14238875878220142,0.02532320405171265,0.02532320405171265,0.040517126482740244,0.0,0.04558176729308277,0.0050646408103425305,0.02532320405171265,0.02532320405171265,0.010129281620685061,0.0,0.0,0.01519392243102759,0.02532320405171265,0.06077568972411036,0.02532320405171265,-0.017798594847775177,0.0,0.0,0.02532320405171265,0.02532320405171265,0.0,0.0
cuneus-rh,-0.0032615226160844567,-0.022830658312591193,-0.042399794009097935,-0.026092180928675653,0.0,0.0,0.0,0.27108452468470084,0.0,0.0,-0.03913827139301348,-0.03913827139301348,0.0,0.0541696364932288,0.0,0.0,0.07222618199097174,0.0,-0.026092180928675653,-0.03913827139301348,-0.01956913569650674,0.04112354602889098,0.14445236398194347,-0.024343248511355,-0.03587674877692902,-0.042399794009097935,0.1083392729864576,0.1083392729864576,-0.042399794009097935,-0.042399794009097935,0.12639581848420053,-0.042399794009097935,-0.042399794009097935,-0.042399794009097935,-0.013046090464337827,0.018056545497742934,0.0,0.0,0.0,-0.022830658312591193,0.0,-0.03913827139301348,0.0,0.0,-0.013046090464337827,0.0,-0.042399794009097935,-0.042399794009097935,0.07222618199097174,-0.03913827139301348,-0.042399794009097935,0.1396782511670952,-0.042399794009097935,-0.042399794009097935,-0.03913827139301348,-0.02935370354476011,-0.042399794009097935,0.0,-0.02935370354476011,-0.022830658312591193,0.0,0.0,0.0,0.0,-0.013046090464337827,-0.042399794009097935,0.0,-0.026092180928675653
entorhinal-lh,0.0,0.06308362730857024,0.00788545341357128,0.01577090682714256,0.03942726706785641,0.0,0.0,0.0,-0.8993567130109982,0.03942726706785641,0.0,0.0,0.0,0.03154181365428512,0.08673998754928408,0.0,0.0,0.08673998754928408,0.01577090682714256,0.0,0.0,0.00788545341357128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00788545341357128,0.0,0.08673998754928408,0.07885453413571282,0.0,0.0,0.0,0.0,0.0,0.0,0.023656360240713842,0.03942726706785641,0.0,0.06308362730857024,0.0,0.0,0.0,0.03154181365428512,0.0,0.0,0.0,0.0,0.0,0.07885453413571282,0.07885453413571282,0.0,0.0,0.0,0.03154181365428512,0.07885453413571282,0.0,0.0,-0.19672131147540983,0.0,0.07885453413571282,0.023656360240713842
entorhinal-rh,-0.07533358749523447,0.05191256830601093,0.0,0.012978142076502733,0.030121362307790066,0.0,0.0,0.0,0.0778688524590164,0.06742597534629559,0.0,0.0,-0.0695386961494472,-0.023421019189223537,-0.0032596263820053365,-0.07533358749523447,0.0,0.008330156309569197,0.012978142076502733,0.0,0.0,0.0,-0.0695386961494472,0.0,0.0,0.0,-0.08112847884102174,-0.07533358749523447,0.0,0.0,0.0,0.0,0.012978142076502733,0.0,0.0778688524590164,0.05468928707586733,0.0,0.0,-0.05517219468801628,-0.005794891345787267,0.05191256830601093,0.0,-0.03639916126572627,0.041711144999364604,0.0,0.0,0.0,0.0,0.0,0.05191256830601093,0.0,0.0,0.0,0.0,0.0,0.0778688524590164,0.0,0.0,0.0,0.0,-0.03639916126572627,0.008330156309569197,-0.0347693480747236,0.0,0.0,0.0,0.0025352649637819303,0.0
