,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03993391031299587,0.11542178522808315,0.0069638955085673075,0.004389527579213828,-0.01894664096557374,0.018020575505474364,0.010297471717413922,-0.007889960968666685,0.0,-0.036819817853777866,0.023058073243777163,0.0037074312276075463,-0.026522346136363943,-0.05104321687892529,-0.05104321687892529,-0.0007230477826270567,0.0,-0.03155984387466674,0.012871839646767403,-0.031076785039850417,-0.007889960968666685,-0.043373786294733326,-0.03155984387466674,-0.028446798050294854,0.022946835123372998,-0.02079682602943889,-0.042079791832888985,-0.07686002793966457,0.019835735155334714,0.18056258383058557,0.015446207576120884,0.02235448402448611,-0.005259973979111123,0.024984471014041672,-0.010519947958222246,-0.05109689008279377,0.1703763502335758,0.15677852927834507,-0.024003597267212542,-0.013149934947777808,0.009649501558324952,-0.04579880975048297,-0.036819817853777866,-0.045300184064997834,-0.005796706017795932,-0.046373648142367455,0.012760601526363241,0.022410103084688188,-0.002591880636355884,-0.0026299869895555616,0.012704982466161158,-0.03370677202940598,0.019780116095132628,0.012112631367274267,-0.0032779571486445335,-0.05743032813927451,-0.011056679996907057,0.10722154862222234,-0.029815870135677283,-0.021427283481525464,-0.03237467121436196,-0.037356549892462676,-0.03317003999072116,0.0,0.028151190042282042,0.030781177031837605,-0.042616523871573796,-0.005315593039313205
bankssts-rh,0.12742669972210713,0.0754503188349734,-0.08637187534118357,-0.07841109405973713,-0.01485965204733451,-0.005515312521786421,-0.0027576562608932105,-0.08101265657001375,0.05422554993010922,0.03873253566436373,-0.022061250087145684,-0.010226308634145658,0.0,0.030986028531490982,0.07746507132872746,0.0,0.0,0.07746507132872746,-0.008272968782679632,-0.022061250087145684,-0.04412250017429137,-0.011030625043572842,0.0,-0.022061250087145684,-0.032779687629485334,-0.022061250087145684,0.0,0.0,-0.09173109411235339,0.1317929888018547,0.0,-0.032779687629485334,-0.014314742954272939,-0.08101265657001375,0.05868793915228187,0.06971856419585472,0.15385423888900038,0.07123294950013226,0.0,-0.0246628125974223,-0.021436875084679296,-0.019303593826252474,0.023239521398618235,0.02770191062079089,-0.005515312521786421,-0.008272968782679632,-0.032779687629485334,-0.08637187534118357,0.0,0.011682434705238507,-0.022061250087145684,-0.019303593826252474,-0.08637187534118357,-0.05421656271416463,-0.08897343785146018,0.04765731410870903,-0.09173109411235339,0.14201929743600034,-0.022061250087145684,-0.019303593826252474,0.015493014265745491,0.05555991499219838,0.0,-0.008272968782679632,-0.011030625043572842,-0.022061250087145684,0.06435934542468488,-0.0275765626089321
caudalanteriorcingulate-lh,0.02893978136431705,-0.0707454723438954,-0.03211596201896291,-0.012517267568952583,-0.022102961490699246,0.03340690657606234,0.01607765631350947,-0.0840599615987755,0.012349504124869595,0.0,0.010072025179456679,0.005656917487145786,0.0357969184255654,0.011462826182521445,0.02646322312472056,0.036309539351503384,0.010585289249888224,0.0,0.01068868114426344,-0.004189398739637036,-0.011124226953211514,0.03524054629178143,0.008821074374906854,-0.024977653911414908,0.015494119813371015,0.020509582400944817,0.012349504124869595,0.010585289249888224,-0.042848983297251224,-0.0022080541046751935,0.022508718838913262,-0.012028955361356569,-0.015279042603874839,-0.023850385079713515,0.008890499215644582,0.006170181557577332,0.019293187576211367,-0.02725704220611554,0.04752062557591329,-0.0018953871710473006,0.029860194806669727,0.019588321369622953,0.014113718999850967,0.0,0.007360875640261698,0.032581387162863504,-0.023084016136620658,-0.05607602435475405,0.02811426195111822,-0.031147835468992243,0.0049445470133733255,-0.013349072343853817,-0.044726347111658966,-0.014281223781143658,-0.058300842636239,0.008664459999582135,-0.06649612003662415,0.019293187576211367,0.02027499110134633,0.014765189607264402,0.03164269170108096,-0.0044151076923108915,0.0,0.028227437999701933,0.02226524519239014,-0.014253800751998872,-0.0044151076923108915,-0.009142855209092332
caudalanteriorcingulate-rh,0.025436292078089614,-0.066886973637372,-0.0221539643840508,-0.06098062221863448,-0.02015321458853719,0.024700183487158342,0.015897682548806007,-0.06991941415201969,0.011834941453000028,0.0,0.00814146698228974,0.00814146698228974,0.036388028945044865,0.01690705921857147,0.03023083125947555,0.03240099109947129,0.010144235531142881,0.0031795365097612017,0.03548758233759484,0.013819210749720458,-0.018194643087886164,0.027088832067148686,0.008453529609285734,-0.012424582664181524,0.0020451048955786094,0.020178283769242862,0.013525647374857175,0.010144235531142881,-0.030405618659383446,0.0011767679609080612,0.02225675556832841,-0.011741234658750306,0.0011010647106756506,-0.022154973760720568,-0.010380239291214986,0.010144235531142881,0.015897682548806007,-0.05069509909833897,0.03956857483147583,0.002296712685022455,0.02496087566663008,0.020178283769242862,0.015216353296714322,0.0,0.014572561362056972,0.023669882906000056,-0.008561698148989104,-0.04413415074486347,0.02604191807994889,-0.02425952411718155,0.005163805806481629,-0.018194643087886164,-0.03020374332543035,-0.01877457129367604,-0.03169257391333441,-0.0005896412111814961,-0.050769792971901616,0.009832801519510619,0.011522878826004033,0.011026811501823922,0.034091697021328436,-0.004869233054948583,0.0,0.016512392940693173,0.01633897053414653,-0.0020027685488531407,-0.004869233054948583,-0.04070401582232819
caudalmiddlefrontal-lh,-0.03838359390162171,-0.026332613175105435,-0.041321159122763164,-0.01572865468467143,-0.08216068862351486,0.02303015634097303,0.0,-0.06403182196536432,0.05837258857192779,0.0025835111279937733,0.004606031268194605,0.004606031268194605,-0.015353437560648683,0.04098186795034688,0.038413119743084506,-0.031474546999329805,0.006909046902291909,0.01077693213391687,0.033526592980993426,0.02533317197507033,0.0,0.01842412507277842,-0.033777562633427106,0.006909046902291909,0.017785138076034664,0.02533317197507033,-0.0291715313652325,-0.031474546999329805,-0.048230206025055074,0.0,0.0,-0.00985104953313297,0.06630027700468581,-0.028847600457161008,0.05837258857192779,0.02536269781653312,0.0,-0.05910629719879782,-0.00614137502425947,0.05318133123219624,0.014843135445193601,0.029939203243264937,-0.002288252713365906,0.017936948688642457,0.055803840364665416,0.02303015634097303,-0.00985104953313297,-0.05450026593060322,0.004606031268194605,0.032773684023692386,0.00921206253638921,0.0,-0.04854969952342695,-0.0019169609902312764,-0.03901814348866586,0.08831179181519273,-0.041321159122763164,0.0,0.00921206253638921,0.012799452274117704,-0.002288252713365906,0.0058514073673503865,-0.09979734414421645,0.029939203243264937,0.0,0.0,0.0058514073673503865,0.0
caudalmiddlefrontal-rh,0.02493997418388299,-0.061972057062981964,0.03924919241032913,0.031322106220614106,0.03770423825734522,-1.0,-0.10429443749623793,0.0,0.030163390605876177,0.0,0.028710398009617513,0.03286706037359801,0.023008781492653108,0.011311271477203566,0.022622542954407132,0.03663748419933253,0.015081695302938089,0.003770423825734522,0.02716544385663361,0.01885211912867261,-0.015493014265745491,0.015081695302938089,0.003770423825734522,0.007540847651469044,0.04756251713829012,0.0479487556765361,0.011311271477203566,0.007540847651469044,0.04002166948682107,0.02493997418388299,0.012469987091941494,0.029096636547863486,0.01885211912867261,0.0479487556765361,0.011311271477203566,0.007540847651469044,0.02078331181990249,0.029096636547863486,0.04679004006179817,0.01885211912867261,-0.04201138316869428,0.051332940964024645,0.015081695302938089,-0.07746507132872746,0.01885211912867261,-0.04311993793430935,0.01662664945592199,0.028710398009617513,0.03286706037359801,0.0,0.04040790802506705,0.0,0.0479487556765361,0.04756251713829012,0.03054962914412215,0.02221122399159973,0.022622542954407132,-0.10202716711588494,0.04040790802506705,0.020397073281656512,0.023395020030899084,0.011311271477203566,0.029096636547863486,0.026392966780141656,0.0479487556765361,0.03663748419933253,0.0,0.004156662363980498
cuneus-lh,0.017319426516585405,-0.06086541318685729,0.017319426516585405,0.017319426516585405,0.0,-0.07481992255164896,0.18638530593317992,0.0,0.0,-0.09564564929363288,0.017319426516585405,0.017319426516585405,-0.003605268376921859,0.0,0.0,0.07412714549098554,-0.008695059026693897,0.0,-0.05224104569696578,0.0,0.008624367489891508,-0.0017814267274202126,0.0,0.02078331181990249,0.017319426516585405,0.013855541213268327,0.0,0.0,0.017319426516585405,0.017319426516585405,-0.08006523458238625,0.017319426516585405,0.0,0.017319426516585405,-0.017390118053387794,0.0,0.02064192874629772,0.017319426516585405,-0.06439999002697676,0.006927770606634164,-0.07135603724833188,0.027711082426536655,0.02078331181990249,0.06888183346024825,-0.017460809590190182,-0.09738466109897166,0.017319426516585405,0.017319426516585405,0.05611494191373672,0.0,0.03117496772985373,0.003463885303317082,0.017319426516585405,-0.03485092764357798,0.006927770606634164,0.0,0.0,0.010391655909951244,0.017319426516585405,0.04156662363980498,0.017319426516585405,-0.05564837777084095,0.0,-0.03478023610677559,-0.09571634083043527,0.017319426516585405,0.0,-0.026085177080081696
cuneus-rh,-0.0022306695932356076,-0.050075251971678746,-0.06659204815100417,-0.04290758570517904,-0.02819500757920595,0.0,0.01981664615386051,0.3928961466787897,0.0,0.0,-0.026768035118827287,-0.04243192821838614,-0.009398335859735317,0.02138461927504992,-0.012531114479647089,0.0,0.04939801649947838,0.0,-0.03664202846535549,-0.04243192821838614,-0.013384017559413644,0.015594719522019265,0.12903098944694247,0.10640342939027145,-0.04959959448488586,-0.041529819191709984,0.06469868888948224,0.06156591026957047,-0.06659204815100417,-0.0289987047120629,0.08644652887408717,-0.0289987047120629,-0.04779537643153353,-0.05719371229126885,-0.00892267837294243,-0.0033143889746892665,-0.012531114479647089,-0.031327786199117726,-0.009398335859735317,-0.03754413749203166,-0.006265557239823544,-0.026768035118827287,0.09908323076930256,-0.012531114479647089,-0.018321014232677745,-0.009398335859735317,-0.05406093367135707,-0.06345926953109239,0.13908291140904563,0.09213184180433578,-0.0289987047120629,0.08299973549153002,-0.0728576053908277,-0.04779537643153353,-0.06436137855776855,-0.032607140818767553,-0.06659204815100417,-0.009398335859735317,-0.02634158357894401,0.051120782983145714,0.0,0.0,0.0,0.0,-0.00892267837294243,-0.04779537643153353,0.0,-0.01784535674588486
entorhinal-lh,0.0,0.04314510301853175,0.023251851926154834,0.005614833462498271,0.04227315857130095,0.025512448641197664,0.0,0.0,-0.7854144001970096,0.01545061121609583,0.010204979456479068,0.010204979456479068,-0.016686520462621177,0.044533755286343776,0.07718323069931951,-0.11390963555475282,0.025512448641197664,0.07463198583519975,0.0286449898034713,0.017858714048838365,-0.0806055471934056,0.023251851926154834,0.010204979456479068,0.012756224320598832,-0.005171442292134665,0.017858714048838365,0.015307469184718599,0.012756224320598832,0.017858714048838365,0.0,-0.03199398964733977,0.007653734592359299,0.023251851926154834,0.017858714048838365,0.07463198583519975,0.06668760309376352,0.0,0.0,0.017858714048838365,0.017858714048838365,0.017858714048838365,0.017858714048838365,-0.12717296670602343,0.026965689386582344,0.017858714048838365,0.061003817067370104,0.0,0.005102489728239534,-0.024340255054980477,0.021572551509265875,0.015307469184718599,0.0,0.017858714048838365,0.017858714048838365,0.017858714048838365,0.06923884795788329,0.07179009282200305,0.0,0.015307469184718599,0.010204979456479068,0.039431265558104237,0.07689258255024259,0.0,-0.005171442292134665,-0.11668588352210932,-0.05123175497408072,0.05393137877316469,0.004664335461462892
entorhinal-rh,-0.05152328000003733,0.035504824359000084,0.0,0.008876206089750021,0.020601055064117493,0.0,-0.09320016394237522,0.0,-0.013314309134625031,0.23623093602581224,0.0,0.0,-0.12744580557701543,-0.01601845564103725,-0.002229372692309307,-0.10478051653853745,0.09908323076930256,0.005697285769234898,0.008876206089750021,0.0,-0.039942927403875096,0.0,-0.04755995076926523,0.0,0.0,0.0,-0.05548660923080943,-0.05152328000003733,0.0,0.0,0.01981664615386051,0.0,0.008876206089750021,0.0,0.053257236538500126,0.037403919615411715,-0.013314309134625031,0.0,-0.0377341970513094,-0.003963329230772103,0.035504824359000084,0.0,-0.10478051653853744,0.028527713525661698,-0.06657154567312516,0.0,0.0,0.0,0.0,0.035504824359000084,0.0,0.0,0.0,0.0,0.0,0.053257236538500126,0.0,0.0,0.0,0.0,-0.02489466173078727,0.018701959807705858,-0.023779975384632616,0.0,-0.020435916346168655,-0.06657154567312516,0.10081718730776534,0.1585331692308841
