,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.0010355865185464053,0.0010878888679679496,0.0010878888679679496,0.010544153643381661,-0.04964539007092199,0.02321178267327769,0.014362225151153797,0.032061340195401584,0.036486118956463524,-0.05200945626477541,0.0010878888679679496,-0.016611226176279838,-0.016611226176279838,0.036486118956463524,0.04091089771752548,0.019090357538860653,-0.04964539007092199,0.00787673382288332,-0.03873511998158957
caudalmiddlefrontal-rh,-0.011767722817415088,0.06211534077957603,-0.026299293366765442,-0.004758377023022564,-0.03310918623204924,0.034676316389332114,0.038437428766811034,0.016383633462502857,0.016383633462502857,-0.04764075678139959,-0.01410417141554593,-0.023250512878960565,0.028578755413722366,0.004188511511283341,0.010286072486893096,0.02105653065876454,-0.0514018691588785,-0.017865283793024843,-0.0019090494643264205
inferiorparietal-rh,0.01458797855685754,-0.018205322833151474,0.04778452488258456,0.03174960861520946,-0.04632572702689881,0.03763224061862517,-0.005313345035343232,0.017327672090706396,0.022403814222686093,-0.053738317757009345,0.022403814222686093,-0.053738317757009345,-0.053738317757009345,0.027479956354665776,0.027479956354665776,0.0016960007590492918,-0.0514018691588785,0.029816404952796617,0.0020992456947673058
parsopercularis-lh,0.004142049157923509,0.004142049157923509,0.016694350413153626,-0.007611278148062492,-0.020962553352536745,0.004142049157923509,0.004142049157923509,0.029246651668383757,0.037614852505203834,-0.037698955026176914,0.037614852505203834,-0.05025125628140704,-0.05025125628140704,0.033430752086793795,0.029246651668383757,0.016694350413153626,-0.05025125628140704,0.029246651668383757,-0.02933075418935683
parstriangularis-rh,-0.05152224824355972,0.010651960413991086,-0.029670620231170203,0.028084158041852388,0.23073581627256934,-0.03773513636020246,-0.013541587973105687,0.0025874442849588286,0.01871647654302335,0.0025874442849588286,0.04291002493012012,-0.053864168618266976,-0.053864168618266976,-0.005477071844073429,-0.013541587973105687,0.03146483342147012,-0.05152224824355972,-0.011199667598398431,-0.04579965248923472
postcentral-lh,0.007421660252886202,0.03155579989004948,0.0021440351841671285,-0.0061572292468389175,-0.0514018691588785,0.06979109400769654,0.0262781748213304,0.010967564595931838,0.010967564595931838,-0.053738317757009345,-0.015503023639362283,-0.027267729521715228,0.013908741066520063,0.008026388125343599,0.010967564595931838,0.0038757559098405725,-0.0514018691588785,-0.013166575041231442,0.02273227047828478
postcentral-rh,-0.0016942668196972197,0.03105700388041755,-0.018650598458763733,-0.006380827458053233,-0.0426299393343171,0.033980980488604685,0.04918839153959665,0.025209050664043282,0.025209050664043282,-0.053738317757009345,-0.0157266218505766,-0.021574575066950867,0.01058916762310761,0.007665191014920476,0.019361097447669014,0.0328059244684921,-0.0514018691588785,-0.013390173252445757,-0.00987866863420233
precentral-lh,0.008827176494490017,0.006382188719428895,-0.007944458845041018,0.01043148079388543,-0.037018095711813706,0.00924751823232288,0.023994507534625654,0.037900813361262706,0.0407661428741567,-0.05092440153845076,0.0006515296936409343,-0.02227110640951093,-0.019405776896616947,0.023574165796792793,0.03217015433547474,0.034194800372703005,-0.05134474327628362,0.00023118795580807233,-0.03946308348687483
precentral-rh,0.006769875993476067,0.009973593600331378,-0.009416988117120148,0.013779221787868591,-0.03201128744142698,0.0044334273953452255,0.018717477412172827,0.03490434152276905,0.0404445077277552,-0.04542806844953012,0.0044334273953452255,-0.02326740362958552,-0.020497320527092446,0.023824009112796744,0.029364175317782897,0.03403707251404458,-0.0514018691588785,0.0012297097884899147,-0.03988790224454397
rostralmiddlefrontal-lh,-0.05134474327628362,0.024641641497674865,-0.05378973105134474,0.05402943573517426,0.1055180018217556,-0.05378973105134474,-0.03662687568915097,0.005033798360419964,0.04424948463492977,0.08346517090943958,0.10307301404669447,-0.05378973105134474,-0.05378973105134474,-0.014574044776834938,-0.03418188791408984,0.06874730332230691,-0.05134474327628362,-0.03173690013902872,-0.05378973105134474
