,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.03776683087027913,-0.01724137931034482,0.050082101806239746,0.0,0.07389162561576355,-0.0024630541871921152,-0.07142857142857142,-0.047619047619047616,-0.0180623973727422,0.07881773399014778,-0.023809523809523808,0.017241379310344834,-0.01642036124794745,0.002463054187192129,0.0361247947454844,0.03940886699507389,0.02052545155993432,-0.01231527093596059,-0.07142857142857142
caudalmiddlefrontal-rh,-0.015091233365345041,0.07120318287830979,-0.02702702702702703,0.0,0.15228426395939088,-0.045548086157223215,-0.004938949101385648,0.00685965152970229,0.06777335711345864,0.02030456852791878,-0.02702702702702703,-0.08108108108108109,-0.10810810810810811,0.015365619426533125,-0.05405405405405406,0.116751269035533,0.003429825764851145,-0.010015091233365345,-0.08108108108108109
inferiorparietal-rh,0.006494646305072849,-0.07407407407407407,0.10988239424258381,0.07582938388625593,0.06635071090047394,-0.0029840266807091426,-0.07407407407407407,-0.07407407407407407,-0.07407407407407407,0.13270142180094788,-0.037037037037037035,0.006494646305072849,0.006494646305072849,-0.007723363173600131,0.006494646305072849,0.07582938388625593,-0.022819027558364048,-0.07407407407407407,-0.045638055116728096
parsopercularis-lh,0.0,0.0,0.14414414414414414,0.08316581043853769,-0.054947509492964036,0.0,0.0,-0.09090909090909091,-0.05785123966942149,-0.0038716402352766133,-0.05785123966942149,0.0,0.0,0.0,0.0,0.01489092398183306,0.02702702702702703,-0.05785123966942149,0.05405405405405406
parstriangularis-rh,0.04212598425196851,0.09212598425196851,0.03498312710911136,-0.13540494938132733,-0.005371203599550067,0.017125984251968505,0.04569741282339707,-0.051631046119235094,0.022722159730033747,-0.06957255343082117,-0.06299212598425197,-0.007874015748031496,-0.007874015748031496,0.059983127109111356,-0.007874015748031496,-0.006017997750281223,0.04212598425196851,-0.012260967379077614,0.00998312710911136
postcentral-lh,0.009828009828009826,-0.041308353808353813,0.06388206388206388,0.0,0.03977272727272727,0.03823710073710074,-0.041308353808353813,-0.014281326781326785,-0.014281326781326785,0.06818181818181818,-0.02702702702702703,0.009828009828009826,-0.017199017199017202,0.03823710073710074,0.036855036855036855,0.03977272727272727,-0.02702702702702703,-0.08108108108108109,-0.08108108108108109
postcentral-rh,-0.08108108108108109,0.05910583480676937,-0.02702702702702703,0.0,0.14018691588785046,-0.01566052033341754,0.049760040414246004,0.058095478656226315,0.0861328618337964,0.0,-0.02702702702702703,-0.08108108108108109,-0.10810810810810811,0.05910583480676937,-0.05405405405405406,0.1308411214953271,-0.02702702702702703,-0.08108108108108109,-0.08108108108108109
precentral-lh,-0.028846153846153848,0.1075174825174825,-0.009615384615384616,-0.10576923076923077,0.030594405594405585,0.050699300699300696,0.09615384615384615,0.009615384615384609,0.04982517482517482,-0.10576923076923077,-0.07692307692307693,-0.028846153846153848,-0.028846153846153848,0.1075174825174825,-0.019230769230769232,0.019230769230769232,-0.009615384615384616,-0.028846153846153848,-0.028846153846153848
precentral-rh,0.0009146341463414642,0.10716463414634145,-0.012195121951219513,-0.08536585365853659,0.0583841463414634,0.007164634146341463,0.057164634146341466,-0.03475609756097561,0.04618902439024389,-0.06036585365853659,-0.07317073170731707,-0.036585365853658534,-0.036585365853658534,0.08216463414634145,-0.024390243902439025,0.045884146341463414,-0.005945121951219512,0.0009146341463414642,-0.036585365853658534
rostralmiddlefrontal-lh,0.06685100845803513,0.010247234873129472,0.11402081977878985,-0.07498373454782044,-0.04830839297332466,0.047983083929733245,-0.008620689655172414,-0.10344827586206896,-0.0548145738451529,-0.03952504879635654,-0.06896551724137931,0.047983083929733245,0.047983083929733245,0.057417046193884186,0.047983083929733245,-0.06473649967469094,0.010247234873129472,-0.006994144437215355,0.019681197137280417
rostralmiddlefrontal-rh,-0.02857142857142857,-0.02857142857142857,-0.014285714285714285,-0.1,-0.1,-0.02857142857142857,-0.02857142857142857,-0.11428571428571428,-0.07142857142857142,-0.1,0.9,-0.02857142857142857,-0.02857142857142857,-0.02857142857142857,-0.02857142857142857,-0.1,-0.014285714285714285,-0.02857142857142857,-0.02857142857142857
superiorfrontal-lh,0.057380457380457384,-0.08108108108108109,0.09604989604989606,0.0,0.0,0.034303534303534305,-0.08108108108108109,-0.05405405405405406,-0.05405405405405406,0.09230769230769231,-0.02702702702702703,0.07276507276507277,0.022661122661122662,0.026611226611226613,0.08440748440748441,0.0,-0.02702702702702703,-0.08108108108108109,-0.08108108108108109
