,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.18297945560724996,0.021566311524401582,-0.00778745390975594,-0.10058184589028518,0.02549626184143344,0.013842038527542304,-0.049373228313222745,-0.09302186494137003,-0.06659430777407412,0.02819039133476454,-0.08548859770605524,0.07643844670090319,0.09111532941798196,0.005063413726957458,-0.014266369341345111,-0.07807183043877472,0.01945283954616571,0.024579434186019888,0.006461575901463137
caudalmiddlefrontal-rh,0.0589238201133003,0.06706123534408216,-0.056942060574642565,-0.08835870494305749,0.08684766406090479,-0.02685554488809357,0.00697838671534561,-0.009350966920529152,0.05470317395520185,-0.041569365852688084,-0.06976590788411309,-0.0033071856789516087,-0.029388118382672076,0.06925821426131379,-0.06699318414152487,-0.0025616971895418787,0.006395571635177869,0.07067358884101313,-0.025748918470525035
inferiorparietal-rh,0.0391715747404658,-0.015980739528366695,0.03017470827573172,-0.047010073158599154,0.01038169137073049,5.8093534513828965e-05,-0.034451180072945654,-0.05334565503920977,-0.05868350011218737,0.08303408472598685,-0.09762999934835714,0.10610665536352816,0.10610665536352816,0.005750108422760076,0.02070113419588684,-0.025234658445003666,-0.00015439215492036977,-0.06156443985951871,-0.007430068274023459
parsopercularis-lh,-0.11003956226440272,-0.11003956226440272,0.02833656116669736,0.363946828330785,0.258343858363759,-0.11003956226440272,-0.11003956226440272,-0.040842491921249814,-0.08440428397122206,0.2601278942155853,-0.08440428397122206,-0.05284198388827055,-0.05284198388827055,-0.14083825831308927,-0.13643844459184834,0.24004127535285497,-0.024421565526741254,-0.0756046565287402,-0.018000215771416632
parstriangularis-rh,0.006679235923053428,-0.011047938302442127,-0.028735392218223375,0.1319393750017808,0.007681798433326603,-0.03903288251165766,-0.0344292986157694,0.02842307173569814,0.023409305271382182,0.09235622545932508,-0.09216487990433914,-0.04836119724806284,-0.04836119724806284,-0.027887363605822904,-0.09076262786808639,0.15523175556618113,0.006679235923053428,0.006446481163294475,-0.03806370695462856
postcentral-lh,0.06494908592175869,-0.019115834882244106,0.008744154106514404,-0.0868877342222653,-0.012228687870830068,0.02432409066954259,-0.018479929974429772,-0.025886581609549607,-0.025886581609549607,0.015188142013085744,-0.0682949371633209,0.09651309316417842,0.08163416825726014,0.08927310557221395,0.02788614176766208,-0.06544236674747358,-0.02563149880268763,-0.008997195114616082,-0.05166063347524934
postcentral-rh,-0.021060963686067424,0.0869997670401621,-0.06498508761523154,-0.08665260829808408,0.08413823150283208,0.0053040729955748135,0.053192175044574,0.03524593201869442,0.06472879592644909,-0.05650882248986315,-0.06805981123913968,-0.0050695272682648096,-0.010471068769725053,0.11159755603142722,-0.07653607636450806,-0.0001005750718100942,-0.02563149880268763,-0.008762069190434865,-0.017368421763897367
precentral-lh,-0.08693262693306227,0.05389026178096125,-0.09466062323466302,0.007695482870534779,0.18555903229385323,-0.008870261587665955,0.018278356758740386,0.09979717866019125,0.07840028865864995,0.05164627479409354,-0.032922009432825354,-0.0593731377299055,-0.06238619067940861,0.03581194408394262,-0.1267322541490855,0.10386730771382816,-0.04388073575073905,-0.07789346808455294,-0.04129482003288687
precentral-rh,-0.03731786211904012,0.06612721010956553,-0.09029131221647389,-0.018085087380841188,0.16648584170917521,-0.0332025456985827,-0.0005590534439301727,0.0445597901764529,0.09820458994461234,0.05080830746657997,-0.040736555992896634,-0.05007913727375742,-0.052992033338512504,0.02527384280137556,-0.11824800981357447,0.08880169405324728,-0.03465584810864274,-0.031492069989529956,-0.03260176088522695
rostralmiddlefrontal-lh,0.034435965002340314,-0.11013202311508082,0.08146659826596526,0.09812284731415538,0.02034358959461832,0.012024255288266339,-0.07068752815994397,-0.009637489775626134,-0.07225499126005659,0.13827879231803808,-0.14899169799591716,0.012024255288266339,0.012024255288266339,-0.019292879780107693,-0.0085944796014706,0.1012678347057711,-0.025086043264258773,-0.02757451126819254,-0.017736748845033214
rostralmiddlefrontal-rh,-0.07819431351183699,-0.08076535380371128,-0.10830609254928845,-0.03292563980133612,0.009435309769545014,-0.08076535380371128,-0.08333639409558556,-0.01566906222325606,-0.07325424323673567,0.02355562629317206,1.0,-0.026518444153331943,-0.026518444153331943,-0.10997522823083859,-0.10580238902696325,-0.021376363569583362,-0.038969624995408854,-0.10323134873508898,-0.04738264017270861
superiorfrontal-lh,0.12931972507808698,-0.03230562749810917,0.10133380871801492,-0.046681201187278254,-0.05405191716421693,0.10259615484375036,-0.048330990622162916,-0.07429450365804599,-0.07429450365804599,0.04055783714489844,-0.028088404128333855,-0.026565126121859822,0.07256783191983182,0.09450726654085356,0.07808971469330016,-0.20763227652025734,-0.02563149880268763,0.03120933792037096,-0.03230562749810917
superiorfrontal-rh,0.14338869037352833,-0.09316704327502412,0.10226971314975505,-0.046681201187278254,-0.05405191716421693,0.04374046733491079,-0.08546399227819128,-0.06062772370167899,-0.06062772370167899,0.04777767133260798,-0.028088404128333855,0.09013200343548672,-0.006977617063365891,0.10616962044039172,0.09727143220263419,-0.14303461874088236,-0.02563149880268763,0.03120933792037096,-0.05760719614634738
superiorparietal-lh,0.032912758317209856,0.045663990294541254,-0.0167504379669742,-0.1087402130849127,0.011127760900426378,0.05539392760128499,0.01623853324614168,-0.03598490862740969,-0.006181865364316492,0.0016800182661533475,-0.0901474160259683,0.0676721818216997,0.0919362544149421,0.06937560221853858,-0.030411317088952852,-0.05333931432493374,-0.02563149880268763,-0.03632787397349737,0.011513818178715166
superiorparietal-rh,0.11359187724689622,-0.029058579052321808,0.05131328755725962,-0.10052590946860936,-0.06355392450798124,0.08210971451598088,-0.053686834846751436,-0.0931091470732516,-0.0931091470732516,0.046922864006194276,-0.08114365634406694,0.15142763694180247,0.13102168674453818,0.05765372840170224,0.05025173968157496,-0.13394574215119476,-0.0248420427370896,-0.026601673726675584,0.01528412188524498
superiortemporal-lh,-0.06022604341648504,-0.014484364461285586,-0.021451712499177045,0.14628456764433911,0.22304189768619087,-0.0726841429693239,-0.06572773268345426,0.018451431503906997,0.010521746673723967,0.20385411446990054,-0.03386365103077135,-0.11561481965491878,-0.09624406082429751,-0.03942243907100695,-0.11838207091643611,0.145636803778234,-0.02149546350726428,-0.025189828291850416,-0.06300423243002416
superiortemporal-rh,0.10114936392180159,0.057063253137824586,0.014017122403110632,-0.004883384579148228,0.11191089660548009,0.0017182279074780722,0.0017182279074780722,0.0017182279074780722,0.0017182279074780722,-0.015192752024016697,-0.027491646519649256,0.0017182279074780722,0.0017182279074780722,0.0017182279074780722,0.0017182279074780722,0.0037981880060041703,-0.3431481997329247,0.07347685130662834,0.0155544842150647
supramarginal-lh,0.10540564335186195,0.09677956088528625,-0.12348645186587853,-0.00941466364893483,0.2240021259883187,-0.08107922474132731,-0.07604785881129582,-0.08251675786419344,-0.02233802750820952,0.05056287098513977,-0.12851781779591004,-0.01567146765091779,-0.002014902983689424,-0.09000989926713322,-0.11989261905871319,0.06134613686539347,0.05148916666236365,0.20223248375891464,-0.04082829730107529
supramarginal-rh,0.0015644519106915624,-0.06041650247025525,0.0725417021333547,0.09005139339276609,0.1120432295616795,-0.10200344233260603,-0.05110555994431504,-0.02942700674271202,-0.02942700674271202,0.10947218926980522,-0.05784742510424131,-0.030711545425718995,-0.04387806692654047,-0.001006588381182723,-0.02942700674271202,0.025499398719944985,0.05744611007768902,0.0015644519106915624,-0.034932776163626784
