,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.024439918533604887,0.020366598778004074,0.018329938900203666,0.026476578411405296,0.0,0.026476578411405296,0.026476578411405296,0.026476578411405296,0.026476578411405296,0.010183299389002037,0.0,0.0,0.026476578411405296,0.026476578411405296,0.0,0.026476578411405296,0.026476578411405296,0.026476578411405296,0.026476578411405296,0.026476578411405296,0.026476578411405296,0.026476578411405296,0.0,0.026476578411405296,0.026476578411405296,0.0,0.026476578411405296,0.0,0.026476578411405296,0.0,0.026476578411405296,0.026476578411405296,0.0,0.026476578411405296,0.0,0.026476578411405296,0.026476578411405296,0.0,0.026476578411405296,0.0,0.026476578411405296,0.026476578411405296,0.026476578411405296,0.026476578411405296,0.026476578411405296,0.026476578411405296,0.026476578411405296,0.026476578411405296,0.026476578411405296,0.026476578411405296,0.026476578411405296
S2_D1 hbo,0.0,0.02619047619047619,0.023809523809523808,0.02142857142857143,0.02619047619047619,0.0,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.011904761904761904,0.0,0.0,0.02619047619047619,0.02619047619047619,0.0,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.0,0.02619047619047619,0.02619047619047619,0.0,0.02619047619047619,0.0,0.02619047619047619,0.0,0.02619047619047619,0.02619047619047619,0.0,0.02619047619047619,0.0,0.02619047619047619,0.02619047619047619,0.0,0.02619047619047619,0.0,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619
S2_D2 hbo,0.0,0.026041666666666668,0.026041666666666668,0.0234375,0.026041666666666668,0.0,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.013020833333333334,0.0,0.0,0.026041666666666668,0.026041666666666668,0.0,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.0,0.026041666666666668,0.026041666666666668,0.0,0.026041666666666668,0.0,0.026041666666666668,0.0,0.026041666666666668,0.026041666666666668,0.0,0.026041666666666668,0.0,0.026041666666666668,0.026041666666666668,0.0,0.026041666666666668,0.0,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668
S2_D4 hbo,0.0,0.013086150490730643,0.010905125408942203,0.009814612868047983,0.03162486368593239,0.0,0.03271537622682661,0.017448200654307525,0.030534351145038167,0.022900763358778626,0.0054525627044711015,0.0,0.0,0.025081788440567066,0.03271537622682661,0.0,0.030534351145038167,0.027262813522355506,0.026172300981461286,0.021810250817884406,0.027262813522355506,0.03162486368593239,0.020719738276990186,0.0,0.023991275899672846,0.027262813522355506,0.0,0.023991275899672846,0.0,0.015267175572519083,0.0,0.030534351145038167,0.020719738276990186,0.0,0.030534351145038167,0.0,0.029443838604143947,0.030534351145038167,0.0,0.023991275899672846,0.0,0.025081788440567066,0.020719738276990186,0.030534351145038167,0.03271537622682661,0.03271537622682661,0.03271537622682661,0.03162486368593239,0.030534351145038167,0.028353326063249727,0.030534351145038167,0.030534351145038167
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.013071895424836602,0.010893246187363835,0.00980392156862745,0.03159041394335512,0.0,0.032679738562091505,0.017429193899782137,0.030501089324618737,0.02287581699346405,0.0054466230936819175,0.0,0.0,0.02505446623093682,0.032679738562091505,0.0,0.030501089324618737,0.027233115468409588,0.026143790849673203,0.02178649237472767,0.027233115468409588,0.03159041394335512,0.020697167755991286,0.0,0.023965141612200435,0.027233115468409588,0.0,0.023965141612200435,0.0,0.015250544662309368,0.0,0.030501089324618737,0.020697167755991286,0.0,0.030501089324618737,0.0,0.029411764705882353,0.030501089324618737,0.0,0.023965141612200435,0.0,0.02505446623093682,0.020697167755991286,0.030501089324618737,0.032679738562091505,0.03376906318082789,0.032679738562091505,0.03159041394335512,0.030501089324618737,0.02832244008714597,0.030501089324618737,0.030501089324618737
S3_D4 hbo,0.0,0.019138755980861243,0.01594896331738437,0.014354066985645933,0.02711323763955343,0.0,0.02711323763955343,0.025518341307814992,0.02711323763955343,0.02711323763955343,0.007974481658692184,0.0,0.0,0.02711323763955343,0.02711323763955343,0.0,0.02711323763955343,0.02711323763955343,0.02711323763955343,0.02711323763955343,0.02711323763955343,0.02711323763955343,0.02711323763955343,0.0,0.02711323763955343,0.02711323763955343,0.0,0.02711323763955343,0.0,0.022328548644338118,0.0,0.02711323763955343,0.02711323763955343,0.0,0.02711323763955343,0.0,0.02711323763955343,0.02711323763955343,0.0,0.02711323763955343,0.0,0.02711323763955343,0.02711323763955343,0.02711323763955343,0.02711323763955343,0.02711323763955343,0.02711323763955343,0.02711323763955343,0.02711323763955343,0.02711323763955343,0.02711323763955343,0.02711323763955343
S3_D5 hbo,0.0,0.013157894736842105,0.010964912280701754,0.009868421052631578,0.03179824561403509,0.0,0.03179824561403509,0.017543859649122806,0.03070175438596491,0.023026315789473683,0.005482456140350877,0.0,0.0,0.025219298245614034,0.03179824561403509,0.0,0.03070175438596491,0.027412280701754384,0.02631578947368421,0.021929824561403508,0.027412280701754384,0.03179824561403509,0.020833333333333332,0.0,0.02412280701754386,0.027412280701754384,0.0,0.02412280701754386,0.0,0.015350877192982455,0.0,0.03070175438596491,0.020833333333333332,0.0,0.03070175438596491,0.0,0.029605263157894735,0.03070175438596491,0.0,0.02412280701754386,0.0,0.025219298245614034,0.020833333333333332,0.03070175438596491,0.03179824561403509,0.03179824561403509,0.03179824561403509,0.03179824561403509,0.03070175438596491,0.02850877192982456,0.03070175438596491,0.03070175438596491
S4_D2 hbo,0.0,0.015384615384615385,0.01282051282051282,0.011538461538461539,0.028205128205128206,0.0,0.028205128205128206,0.020512820512820513,0.028205128205128206,0.026923076923076925,0.00641025641025641,0.0,0.0,0.028205128205128206,0.028205128205128206,0.0,0.028205128205128206,0.028205128205128206,0.028205128205128206,0.02564102564102564,0.028205128205128206,0.028205128205128206,0.02435897435897436,0.0,0.028205128205128206,0.028205128205128206,0.0,0.028205128205128206,0.0,0.017948717948717947,0.0,0.028205128205128206,0.02435897435897436,0.0,0.028205128205128206,0.0,0.028205128205128206,0.028205128205128206,0.0,0.028205128205128206,0.0,0.028205128205128206,0.02435897435897436,0.028205128205128206,0.028205128205128206,0.028205128205128206,0.028205128205128206,0.028205128205128206,0.028205128205128206,0.028205128205128206,0.028205128205128206,0.028205128205128206
