,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.02912621359223301,0.03398058252427184,0.0,0.0,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.0,0.03398058252427184,0.0,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.0,0.03398058252427184,0.019417475728155338,0.03398058252427184,0.0,0.03398058252427184,0.0,0.0,0.03398058252427184,0.03398058252427184,0.0,0.0,0.03398058252427184,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.0,0.0,0.03398058252427184,0.0,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.0
S2_D4 hbo,0.0,0.0,0.0,0.023255813953488372,0.031007751937984496,0.0,0.0,0.03488372093023256,0.027131782945736434,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.015503875968992248,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.031007751937984496,0.03488372093023256,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.01411764705882353,0.018823529411764704,0.0,0.0,0.04,0.01647058823529412,0.042352941176470586,0.042352941176470586,0.042352941176470586,0.042352941176470586,0.0,0.04,0.0,0.03529411764705882,0.02823529411764706,0.04,0.03058823529411765,0.0,0.02823529411764706,0.009411764705882352,0.042352941176470586,0.0,0.042352941176470586,0.0,0.0,0.03764705882352941,0.03294117647058824,0.0,0.0,0.042352941176470586,0.03764705882352941,0.0,0.0,0.0,0.0,0.0,0.042352941176470586,0.042352941176470586,0.04,0.03058823529411765,0.0,0.0,0.02823529411764706,0.0,0.021176470588235293,0.03764705882352941,0.018823529411764704,0.03294117647058824,0.0
S3_D5 hbo,0.0,0.0,0.0,0.02575107296137339,0.034334763948497854,0.0,0.0,0.034334763948497854,0.030042918454935622,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.017167381974248927,0.034334763948497854,0.0,0.034334763948497854,0.0,0.0,0.034334763948497854,0.034334763948497854,0.0,0.0,0.034334763948497854,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.0,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0
S4_D2 hbo,0.0,0.0,0.0,0.013605442176870748,0.018140589569160998,0.0,0.0,0.03854875283446712,0.015873015873015872,0.045351473922902494,0.045351473922902494,0.04081632653061224,0.04308390022675737,0.0,0.03854875283446712,0.0,0.034013605442176874,0.027210884353741496,0.03854875283446712,0.02947845804988662,0.0,0.027210884353741496,0.009070294784580499,0.045351473922902494,0.0,0.047619047619047616,0.0,0.0,0.036281179138321996,0.031746031746031744,0.0,0.0,0.045351473922902494,0.036281179138321996,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.04308390022675737,0.03854875283446712,0.02947845804988662,0.0,0.0,0.027210884353741496,0.0,0.02040816326530612,0.036281179138321996,0.018140589569160998,0.031746031746031744,0.0
S4_D4 hbo,0.0,0.0,0.0,0.013605442176870748,0.018140589569160998,0.0,0.0,0.03854875283446712,0.015873015873015872,0.045351473922902494,0.045351473922902494,0.04081632653061224,0.04308390022675737,0.0,0.03854875283446712,0.0,0.034013605442176874,0.027210884353741496,0.03854875283446712,0.02947845804988662,0.0,0.027210884353741496,0.009070294784580499,0.045351473922902494,0.0,0.047619047619047616,0.0,0.0,0.036281179138321996,0.031746031746031744,0.0,0.0,0.045351473922902494,0.036281179138321996,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.04308390022675737,0.03854875283446712,0.02947845804988662,0.0,0.0,0.027210884353741496,0.0,0.02040816326530612,0.036281179138321996,0.018140589569160998,0.031746031746031744,0.0
S4_D6 hbo,0.0,0.0,0.0,0.013856812933025405,0.018475750577367205,0.0,0.0,0.03926096997690531,0.016166281755196306,0.04387990762124711,0.04387990762124711,0.04157043879907621,0.04387990762124711,0.0,0.03926096997690531,0.0,0.03464203233256351,0.02771362586605081,0.03926096997690531,0.03002309468822171,0.0,0.02771362586605081,0.009237875288683603,0.04387990762124711,0.0,0.04387990762124711,0.0,0.0,0.03695150115473441,0.03233256351039261,0.0,0.0,0.04387990762124711,0.03695150115473441,0.0,0.0,0.0,0.0,0.0,0.04387990762124711,0.04387990762124711,0.03926096997690531,0.03002309468822171,0.0,0.0,0.02771362586605081,0.0,0.020785219399538105,0.03695150115473441,0.018475750577367205,0.03233256351039261,0.0
