,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0
S1_D3 hbo,0.0,-0.6140350877192983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14035087719298245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24561403508771928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,-0.260263709919089,0.056338028169014086,0.0,-0.022175606832484263,0.15492957746478872,0.11267605633802817,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,-0.13829787234042554,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1276595744680851,-0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,-0.11702127659574468,0.0,0.0,0.0,0.0,0.07746478873239436,0.11267605633802817,0.0,0.0,0.02112676056338028,0.0,0.0,0.056338028169014086,0.06338028169014084,0.0
S2_D2 hbo,0.0,0.0,0.18181818181818182,0.4121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,-0.2,0.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.0,-0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666666667,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.013201320132013201,0.0,-0.30616907844630614,0.0,0.0,-0.1683168316831683,0.07260726072607261,0.066006600660066,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056105610561056105,-0.1794871794871795,0.0165016501650165,0.0,0.0,0.0297029702970297,0.0,0.0,0.026402640264026403,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0462046204620462,0.0,0.0,0.0627062706270627,0.0,0.0594059405940594,0.0,-0.1282051282051282,0.0,0.006600660066006601,0.0,0.0,0.07590759075907591,0.06930693069306931,0.006600660066006601,0.0,0.009900990099009901,0.033003300330033,0.033003300330033,0.026402640264026403,0.0297029702970297,0.0
S3_D3 hbo,0.0,0.0,0.11538461538461539,0.0,0.0,0.12087912087912088,0.24725274725274726,0.17032967032967034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989010989010989,0.12637362637362637,0.0,0.0,0.016483516483516484,0.0,0.0,0.04395604395604396,0.04945054945054945,0.0
S3_D4 hbo,0.005917159763313609,0.0,0.08284023668639054,0.0,0.0,0.11834319526627218,0.1952662721893491,0.04828059343109509,0.005917159763313609,0.0,0.0,-0.10144927536231885,0.0,-0.057971014492753624,0.0,0.0,-0.057971014492753624,0.0,0.0,-0.014492753623188406,0.0,0.0,0.0,0.0,-0.12451762284538204,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12451762284538204,-0.08695652173913043,-0.057971014492753624,0.05119629534345253,0.04587942715033015,0.005917159763313609,0.0,0.01775147928994083,-0.057971014492753624,0.0,0.047337278106508875,0.05325443786982249,0.0
S3_D5 hbo,0.038834951456310676,0.0,0.0,0.0,0.0,0.0970873786407767,0.0,0.0,0.17475728155339806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.11650485436893204,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.13592233009708737,0.0,0.02912621359223301,0.0,0.0,0.1650485436893204,0.14563106796116504,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3170731707317073,0.0,0.0,-0.34146341463414637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34146341463414637,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04866562009419151,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,-0.5102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,-0.07936507936507936,0.0,0.0,0.0,-0.2744200244200244,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16025641025641027,0.08394383394383395,0.1794871794871795,0.0,0.0,0.10897435897435898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005799755799755793,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,-0.022222222222222223,0.0,0.0,0.0,0.0,0.0,-0.15555555555555556,0.0,0.17204301075268819,-0.13870967741935483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555555,-0.1,0.0,0.17204301075268819,0.17204301075268819,0.17204301075268819,0.0,0.0,0.11827956989247312,0.0,0.0,0.0,0.0,0.0,0.0,-0.011111111111111112,0.0,0.0,0.0,-0.05663082437275986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26666666666666666,0.0,0.0,0.0
S5_D3 hbo,0.0,0.2,0.0,0.0,0.0,0.0,0.0,-0.17857142857142858,0.0,0.0,0.0,-0.03571428571428571,0.0,0.6571428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17857142857142858,0.0,0.0,-0.10714285714285714,-0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10256410256410256,0.0,0.0,0.0,-0.10256410256410256,0.0,0.0,0.0,0.0,-0.10256410256410256,0.0,0.0,0.0,-0.10256410256410256,-0.10256410256410256,-0.10256410256410256,0.0,0.0,0.0,-0.10256410256410256,-0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10256410256410256
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,-0.046875,0.0,0.0,0.13445378151260504,0.0,0.0,0.0,0.0,0.0,-0.2142857142857143,0.0,0.0,-0.015625,0.0,0.06722689075630252,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.10084033613445378,0.0,0.0,0.10084033613445378,0.0,0.13445378151260504,0.0,0.0,0.0,0.0,0.0,-0.328125,0.0,0.0,0.0,0.0,0.0,-0.109375,0.0,0.0,0.0,0.0
S6_D5 hbo,0.0,-0.1388888888888889,-0.19444444444444445,0.0,0.0,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19444444444444448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,-0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,-0.1527777777777778,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,-0.06944444444444445,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0
S6_D6 hbo,0.03333333333333333,0.0,0.016666666666666666,0.16666666666666666,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.7166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0
S6_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2222222222222222,0.0,0.0,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2222222222222222,0.0,0.0,0.0,0.0,0.0,-0.2222222222222222,0.0,0.0,0.0,0.0
