,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13924195579983967,0.0,0.024390243902439025,0.0,0.0,0.13274361616855604,0.0528169014084507,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.028455284552845527,0.036585365853658534,0.0,0.044715447154471545,0.0,0.0040650406504065045,0.044715447154471545,0.028455284552845527,0.02032520325203252,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.008130081300813009,0.01165120806137639,0.012195121951219513,0.0,0.045774647887323945,0.0,0.0,0.032520325203252036,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.07394366197183098,0.008130081300813009,0.0528169014084507,0.0,0.044715447154471545,0.02112676056338028,0.008130081300813009,0.06338028169014084
S1_D3 hbo,0.0,0.7736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.03723404255319149,0.0,0.047662925113084266,0.01968503937007874,0.01968503937007874,0.03723404255319149,0.0,0.0,0.03723404255319149,0.0,0.0,0.007874015748031496,0.01968503937007874,0.01968503937007874,0.05691908192327023,0.05298207404925448,0.0,0.05298207404925448,0.0,0.025004188306248953,0.041171050427207236,0.03723404255319149,0.03840676830289831,0.0,0.0,0.0,0.015748031496062992,0.025004188306248953,0.01968503937007874,0.01968503937007874,0.010638297872340425,0.030323337242419167,0.03564248617858938,0.0,0.0,0.01968503937007874,0.0,0.045108058301222984,0.015748031496062992,0.0,0.01968503937007874,0.011811023622047244,0.0,0.01968503937007874,0.0,0.014575305746356173,0.015748031496062992,0.01968503937007874,0.05691908192327023,0.01968503937007874,0.02244932149438767,0.011811023622047244
S2_D2 hbo,0.0,0.0,0.004329004329004329,0.17844410491469315,0.011904761904761904,0.0,0.0,0.13394448688566335,0.0,0.10784313725490197,0.0,0.011968423733129615,0.023809523809523808,0.01948051948051948,0.01948051948051948,0.0183982683982684,0.00974025974025974,0.1121721415839063,0.0,0.00974025974025974,0.007575757575757576,0.0,0.00974025974025974,0.0,0.008658008658008658,0.0,0.021645021645021644,0.015151515151515152,0.025974025974025976,0.008658008658008658,0.003246753246753247,0.007575757575757576,0.01406926406926407,0.0,0.0,0.007575757575757576,0.0021645021645021645,0.01948051948051948,0.01406926406926407,0.010822510822510822,0.016233766233766232,0.003246753246753247,0.0,0.027056277056277056,0.0,0.0183982683982684,0.020562770562770564,0.00974025974025974,0.012987012987012988,0.025974025974025976,0.0183982683982684,0.00974025974025974
S2_D4 hbo,0.0,0.0,0.008438818565400843,0.027426160337552744,0.023206751054852322,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.016877637130801686,0.027426160337552744,0.0189873417721519,0.012658227848101266,0.004219409282700422,0.008438818565400843,0.0,0.0189873417721519,0.006329113924050633,0.0,0.010548523206751054,0.0,0.008438818565400843,0.0,0.012658227848101266,0.02531645569620253,0.02109704641350211,0.016877637130801686,0.0,0.014767932489451477,0.016877637130801686,0.0,0.0,0.014767932489451477,0.004219409282700422,0.008438818565400843,0.012658227848101266,0.0,0.023206751054852322,0.006329113924050633,0.0,0.023206751054852322,0.0,0.006329113924050633,0.012658227848101266,0.0189873417721519,0.023206751054852322,0.02109704641350211,0.010548523206751054,0.010548523206751054
S3_D1 hbo,0.12596332065164376,0.0,0.0196078431372549,0.0,0.0,0.16144766364257146,0.055970149253731345,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.02287581699346405,0.029411764705882353,0.0,0.042483660130718956,0.0,0.0032679738562091504,0.049019607843137254,0.02287581699346405,0.016339869281045753,0.0,0.0,0.0,0.0,0.0032679738562091504,0.0,0.0,0.006535947712418301,0.006535947712418301,0.00980392156862745,0.0,0.048507462686567165,0.0,0.0,0.026143790849673203,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.06716417910447761,0.006535947712418301,0.055970149253731345,0.0,0.03594771241830065,0.022388059701492536,0.006535947712418301,0.06716417910447761
S3_D3 hbo,0.07281553398058252,0.0,0.0,0.0,0.0,0.07281553398058252,0.5679611650485437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.07281553398058252,0.0,0.0,0.02912621359223301,0.0,0.07281553398058252
S3_D4 hbo,0.0,0.0,0.0,0.07955865272938444,0.0,0.0,0.0,0.27085313060922817,0.0508130081300813,0.12987012987012986,0.0,0.0,0.016260162601626018,0.0,0.024390243902439025,0.0040650406504065045,0.0,0.08565621370499418,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.014227642276422764,0.0,0.07520325203252033,0.0040650406504065045,0.026422764227642278,0.0,0.016260162601626018,0.026422764227642278,0.016260162601626018,0.008130081300813009,0.0,0.0,0.016260162601626018,0.006097560975609756,0.0
S3_D5 hbo,0.03289473684210526,0.0,0.019736842105263157,0.0,0.0,0.04276315789473684,0.0,0.046,0.1576578947368421,0.032,0.0,0.016,0.034,0.03,0.06902631578947369,0.029605263157894735,0.0,0.05676315789473684,0.044,0.003289473684210526,0.04276315789473684,0.023026315789473683,0.01644736842105263,0.0,0.0,0.0,0.034,0.003289473684210526,0.0,0.0,0.006578947368421052,0.023026315789473683,0.009868421052631578,0.012,0.0,0.008,0.0,0.02631578947368421,0.0,0.044,0.01644736842105263,0.013157894736842105,0.0,0.0,0.022,0.006578947368421052,0.0,0.0,0.0721842105263158,0.0,0.006578947368421052,0.0
S4_D2 hbo,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0989010989010989,0.05,0.29615384615384616,0.0,0.02857142857142857,0.060989010989010994,0.05714285714285714,0.04285714285714286,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.05,0.0,0.09148351648351649,0.0,0.0,0.0,0.0,0.010714285714285714,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
