,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.1158822855834192,0.0,0.04878048780487805,0.0,0.0,-0.08662544371922591,-0.1056338028169014,0.0,0.08943089430894309,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.07317073170731707,0.0,0.08943089430894309,0.0,0.008130081300813009,0.08943089430894309,0.056910569105691054,0.04065040650406504,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.016260162601626018,0.009217909080499256,0.024390243902439025,0.0,-0.09154929577464789,0.0,0.0,0.06504065040650407,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,-0.14788732394366197,0.016260162601626018,-0.1056338028169014,0.0,0.08943089430894309,-0.04225352112676056,0.016260162601626018,-0.1267605633802817
S1_D3 hbo,0.0,0.34736842105263155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.07446808510638298,0.0,0.032333724241916564,-0.03937007874015748,-0.03937007874015748,0.07446808510638298,0.0,0.0,0.07446808510638298,0.0,0.0,-0.015748031496062992,-0.03937007874015748,-0.03937007874015748,0.035098006366225495,0.04297202211425699,0.0,0.04297202211425699,0.0,-0.028731780867817053,0.06659406935835148,0.07446808510638298,0.02956944211760764,0.0,0.0,0.0,-0.031496062992125984,-0.028731780867817053,-0.03937007874015748,-0.03937007874015748,0.02127659574468085,-0.01809348299547663,-0.007455185123136206,0.0,0.0,-0.03937007874015748,0.0,0.05872005361031998,-0.031496062992125984,0.0,-0.03937007874015748,-0.023622047244094488,0.0,-0.03937007874015748,0.0,0.013402579996649355,-0.031496062992125984,-0.03937007874015748,0.035098006366225495,-0.03937007874015748,-0.0023454514994136373,-0.023622047244094488
S2_D2 hbo,0.0,0.0,-0.008658008658008658,0.23134708428826078,-0.023809523809523808,0.0,0.0,0.24191494779730072,0.0,0.21568627450980393,0.0,0.015278838808250574,-0.047619047619047616,-0.03896103896103896,-0.03896103896103896,-0.0367965367965368,-0.01948051948051948,0.20702826585179526,0.0,-0.01948051948051948,-0.015151515151515152,0.0,-0.01948051948051948,0.0,-0.017316017316017316,0.0,-0.04329004329004329,-0.030303030303030304,-0.05194805194805195,-0.017316017316017316,-0.006493506493506494,-0.015151515151515152,-0.02813852813852814,0.0,0.0,-0.015151515151515152,-0.004329004329004329,-0.03896103896103896,-0.02813852813852814,-0.021645021645021644,-0.032467532467532464,-0.006493506493506494,0.0,-0.05411255411255411,0.0,-0.0367965367965368,-0.04112554112554113,-0.01948051948051948,-0.025974025974025976,-0.05194805194805195,-0.0367965367965368,-0.01948051948051948
S2_D4 hbo,0.0,0.0,-0.016877637130801686,-0.05485232067510549,-0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.0,-0.008438818565400843,-0.03375527426160337,-0.05485232067510549,-0.0379746835443038,-0.02531645569620253,-0.008438818565400843,-0.016877637130801686,0.0,-0.0379746835443038,-0.012658227848101266,0.0,-0.02109704641350211,0.0,-0.016877637130801686,0.0,-0.02531645569620253,-0.05063291139240506,-0.04219409282700422,-0.03375527426160337,0.0,-0.029535864978902954,-0.03375527426160337,0.0,0.0,-0.029535864978902954,-0.008438818565400843,-0.016877637130801686,-0.02531645569620253,0.0,-0.046413502109704644,-0.012658227848101266,0.0,-0.046413502109704644,0.0,-0.012658227848101266,-0.02531645569620253,-0.0379746835443038,-0.046413502109704644,-0.04219409282700422,-0.02109704641350211,-0.02109704641350211
S3_D1 hbo,-0.12120768705492148,0.0,0.0392156862745098,0.0,0.0,-0.035313627938737685,-0.11194029850746269,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.058823529411764705,0.0,0.08496732026143791,0.0,0.006535947712418301,0.09803921568627451,0.0457516339869281,0.032679738562091505,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.013071895424836602,0.013071895424836602,0.0196078431372549,0.0,-0.09701492537313433,0.0,0.0,0.05228758169934641,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,-0.13432835820895522,0.013071895424836602,-0.11194029850746269,0.0,0.0718954248366013,-0.04477611940298507,0.013071895424836602,-0.13432835820895522
S3_D3 hbo,-0.14563106796116504,0.0,0.0,0.0,0.0,-0.14563106796116504,0.8640776699029127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1262135922330097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0970873786407767,0.0,-0.14563106796116504,0.0,0.0,-0.05825242718446602,0.0,-0.14563106796116504
S3_D4 hbo,0.0,0.0,0.0,0.12659698025551683,0.0,0.0,0.0,0.15959244008024495,-0.1016260162601626,0.2597402597402597,0.0,0.0,-0.032520325203252036,0.0,-0.04878048780487805,-0.008130081300813009,0.0,0.11440185830429732,-0.08943089430894309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032520325203252036,0.0,-0.032520325203252036,0.0,0.0,0.0,0.0,0.1038961038961039,0.0,0.0,0.0,-0.028455284552845527,0.0,-0.15040650406504066,-0.008130081300813009,-0.052845528455284556,0.0,-0.032520325203252036,-0.052845528455284556,-0.032520325203252036,-0.016260162601626018,0.0,0.0,-0.032520325203252036,-0.012195121951219513,0.0
S3_D5 hbo,0.06578947368421052,0.0,0.039473684210526314,0.0,0.0,0.08552631578947369,0.0,-0.092,-0.012684210526315798,-0.064,0.0,-0.032,-0.068,-0.06,-0.04594736842105263,0.05921052631578947,0.0,0.05752631578947369,-0.088,0.006578947368421052,0.08552631578947369,0.046052631578947366,0.03289473684210526,0.0,0.0,0.0,-0.068,0.006578947368421052,0.0,0.0,0.013157894736842105,0.046052631578947366,0.019736842105263157,-0.024,0.0,-0.016,0.0,0.05263157894736842,0.0,-0.088,0.03289473684210526,0.02631578947368421,0.0,0.0,-0.044,0.013157894736842105,0.0,0.0,0.0003684210526315873,0.0,0.013157894736842105,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0989010989010989,0.0,0.0,0.0,0.1978021978021978,-0.1,0.22087912087912087,0.0,-0.05714285714285714,-0.07802197802197802,-0.11428571428571428,-0.08571428571428572,0.0,0.0,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,-0.08571428571428572,0.0,0.0,-0.1,0.0,0.1686813186813187,0.0,0.0,0.0,0.0,-0.02142857142857143,0.0,-0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11428571428571428,0.0,0.0,0.0
