,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.01570284361925264,0.0,0.04389377547113924,0.0,0.0,0.04202880519877396,-0.09505166167165716,0.0,0.23044232122348102,0.0,0.0,0.0,0.0,0.0,0.051209404716329114,0.06584066320670887,0.0,0.08047192169708861,0.08998223971583545,0.007315629245189874,0.08047192169708861,0.051209404716329114,0.03657814622594937,0.0,0.05998815981055696,0.0,0.0,0.037309709150468356,0.0,0.0,0.014631258490379748,0.008294481045602604,0.02194688773556962,0.0,-0.08237810678210288,0.0,0.0,0.058525033961518994,0.0,0.05998815981055696,0.02194688773556962,0.0,0.0,0.0,-0.043090086624484575,0.014631258490379748,-0.09505166167165716,0.08998223971583545,0.17045416141292408,-0.038020664668662864,0.014631258490379748,-0.1140619940059886
S1_D3 hbo,0.0,-0.2399526392422279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047359073534650235,0.0,0.0,0.0,0.0,0.0,-0.12629086275906728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3599289588633418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22100900982836774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.06700805085221788,0.0,-0.2050965060963027,0.015268140929935482,-0.03542607862828167,0.04705394315377071,0.13940910378509716,0.1013884391164343,0.06700805085221788,0.0,0.0,-0.007833654006535523,-0.03542607862828167,-0.03542607862828167,0.03158197222393621,0.03866718794959255,0.0,-0.08577633506166925,0.0,-0.025853499935107688,0.05992283512656155,0.07968160574177217,0.026607246288900915,0.0,0.0,0.0,-0.028340862902625337,-0.025853499935107688,-0.03542607862828167,-0.15029702294636949,0.009572578693173983,-0.016280921241933706,-0.0067083425487597225,0.0,0.0,-0.03542607862828167,0.0,-0.052460746224008606,-0.028340862902625337,0.0,-0.03542607862828167,-0.021255647176969004,0.06970455189254858,0.06596236048815264,0.0,0.012059941660691633,-0.009330530568293905,-0.03542607862828167,0.03158197222393621,0.015268140929935482,0.054920507212373265,-0.021255647176969004
S2_D2 hbo,0.0,0.0,0.15581340210534275,0.5790071849705745,-0.02142434278948463,0.0,0.0,0.2176804882354053,0.0,0.19407934056356665,0.0,0.07509976844121483,-0.22281316501064016,-0.035058015473702124,-0.035058015473702124,-0.03311034794738534,-0.017529007736851062,0.1862886704582995,0.18405458123693616,-0.017529007736851062,-0.19359815211588838,-0.1799644794316709,-0.017529007736851062,0.0,-0.015581340210534277,0.0,-0.03895335052633569,-0.027267345368434986,-0.04674402063160283,-0.015581340210534277,-0.005843002578950354,-0.013633672684217493,-0.0253196778421182,0.0,0.0,-0.07362183249477446,-0.003895335052633569,-0.035058015473702124,-0.0253196778421182,-0.19944115469483875,-0.029215012894751764,-0.005843002578950354,0.0,-0.04869168815791961,0.0,-0.03311034794738534,-0.037005683000018906,-0.017529007736851062,-0.023372010315801415,-0.04674402063160283,-0.03311034794738534,-0.017529007736851062
S2_D4 hbo,0.0,0.0,-0.015186875901406825,-0.04935734667957219,-0.04176390872886877,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075934379507034125,-0.03037375180281365,-0.04935734667957219,-0.03417047077816536,-0.02278031385211024,-0.0075934379507034125,-0.015186875901406825,0.0,-0.03417047077816536,-0.01139015692605512,0.0,-0.018983594876758533,0.0,-0.015186875901406825,0.0,-0.02278031385211024,-0.04556062770422048,-0.03796718975351707,-0.03037375180281365,0.0,-0.026577032827461947,-0.03037375180281365,0.0,0.0,-0.026577032827461947,-0.0075934379507034125,-0.015186875901406825,-0.02278031385211024,0.0,-0.04176390872886877,-0.01139015692605512,0.0,-0.04176390872886877,0.0,-0.01139015692605512,-0.02278031385211024,-0.03417047077816536,-0.04176390872886877,-0.03796718975351707,-0.018983594876758533,-0.018983594876758533
S3_D1 hbo,-0.09718654799293612,0.0,-0.2402106412735801,0.0,0.0,-0.18323124831144097,-0.03539274834397055,0.05939421763421481,0.10621083624000768,0.0,0.0,0.0,0.0,0.0,0.041168344968029284,0.052930729244609086,0.05048508498908259,-0.08505108630757699,0.014848554408553703,0.005881192138289899,0.08821788207434848,0.06789574290342595,0.029405960691449493,0.0,0.023757687053685927,0.0,0.0,0.008850903020000639,0.0,0.0,0.05333833662053017,0.011762384276579798,0.017643576414869695,0.05642450675250407,-0.0872962027093926,0.05345479587079333,0.0,-0.06831230868321342,0.0,0.005939421763421482,0.08821788207434848,0.0,0.06830335027934704,0.062363928515925565,-0.11493224352650673,0.011762384276579798,-0.09181725509647463,0.029697108817107406,0.09439022233829629,-0.016532868042956807,0.038489782211976464,-0.12087166528992821
S3_D3 hbo,-0.13104209667354677,0.0,0.10382566121057937,0.0,0.0,-0.022272356357701712,1.0,0.1532664522632362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00988815821053137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11356981711707387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0889934238947823,0.11371381942111072,-0.08736139778236451,0.0,-0.11620985935774972,0.0,0.0,-0.012864205827293234,0.04449671194739115,-0.13104209667354677
S3_D4 hbo,0.005324392882593813,0.0,0.07454150035631339,0.11391479824652802,0.0,0.10648785765187627,0.17570496512559583,0.18704881131875292,-0.0861209726822796,0.23372010315801411,0.0,-0.09128633014649974,-0.029262516980759497,-0.05216361722657128,-0.04389377547113924,-0.007315629245189874,-0.05216361722657128,0.10294135437874322,-0.08047192169708861,-0.01304090430664282,0.0,0.0,0.0,0.0,-0.11204374587719154,0.0,-0.029262516980759497,0.005324392882593813,-0.029262516980759497,0.0,0.0,0.0,0.0,0.09348804126320566,0.0,0.0,0.0,-0.025604702358164557,0.0,-0.24738288691320426,-0.08556105508504679,-0.09971520732030546,0.04606757320157256,0.012020819137902677,-0.04222719721114037,-0.029262516980759497,0.0013419201574016916,-0.05216361722657128,0.0,0.013332626079991009,0.03694609207555951,0.0
S3_D5 hbo,0.0941434010312586,0.0,0.035519305150987675,0.0,0.0,0.16431989227617114,0.0,-0.08278366053856862,0.1458369792864054,-0.05758863341813469,0.0,-0.028794316709067343,-0.06118792300676811,-0.05398934382950127,-0.04134447119574965,0.05327895772648151,0.0,0.051763467373372715,-0.03550367205875293,0.005919884191831279,0.07695849449380664,0.041439189342818955,0.029599420959156394,0.0,0.0174722795564729,0.0,-0.06118792300676811,0.01465602397006773,0.0,0.0,0.011839768383662559,0.041439189342818955,0.017759652575493837,0.08323793980703692,0.0,-0.014397158354533672,0.0,0.047359073534650235,0.0,-0.061712091393462294,0.029599420959156394,0.023679536767325118,0.12230595689531032,0.0,-0.01338376614025824,0.011839768383662559,0.0,0.14851437623001967,0.1313736101882893,0.0,0.011839768383662559,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0889934238947823,0.0,0.0,0.0,0.1779868477895646,-0.08998223971583545,-0.08655756053072465,0.0,-0.05141842269476311,-0.3774623515927475,-0.10283684538952623,-0.07712763404214466,0.0,0.0,0.0889934238947823,0.0,0.0,0.0,0.0,0.0,-0.07712763404214466,0.0,0.0,-0.08998223971583545,0.0,0.15178322853165652,0.0,0.0,0.0,0.0,-0.019281908510536166,0.0,-0.025709211347381557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4100932736875009,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3579160123704836,-0.18478495655930494,0.0,0.048204771276340416,0.0,0.0,0.4153026448423175,0.0,0.152648442375078,0.0,0.0,0.0,0.0,-0.41088828849833026,0.0,0.0,0.1124777996447943,0.024102385638170208,0.0,0.0,0.05623889982239715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05623889982239715,0.0,0.0,0.05623889982239715,0.0,0.0,0.0,0.0,0.0,0.032136514184226944,0.0,0.0,0.0
S4_D6 hbo,0.0,0.024319524247523094,0.0024720395526328424,0.02679156380015594,-0.014832237315797052,0.0,0.0,-0.07141447596494876,-0.03955263284212548,-0.03955263284212548,0.025789385603142624,-0.19802298818763073,0.03790460647370358,0.04289322683216986,-0.04449671194739115,-0.014832237315797052,0.0,-0.014832237315797052,0.09727809699009238,-0.014832237315797052,-0.004944079105265685,0.0,-0.014832237315797052,0.21716087997948508,0.07553454188600352,0.16150658410534569,0.0064139404608852145,-0.014832237315797052,0.08322533160530568,-0.014832237315797052,0.08511833486633083,-0.014832237315797052,-0.014832237315797052,-0.004944079105265685,0.0,-0.029664474631594103,0.0,-0.00988815821053137,-0.014832237315797052,0.07989958469966149,-0.31477303636858184,-0.014832237315797052,0.0,-0.014832237315797052,0.0,-0.004944079105265685,-0.014832237315797052,-0.014832237315797052,0.048037741576838204,-0.014832237315797052,-0.014832237315797052,-0.014832237315797052
