,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.32354079564796484,0.0,-0.05855146007406944,-0.06239574785671036,0.0,-0.05175002784324318,0.0,0.0,-0.06239574785671036,-0.03252858893003857,-0.06239574785671036,-0.01567286557538222,-0.06239574785671036,-0.05382002895697291,-0.06239574785671036,-0.023361441140664067,0.0,-0.04080859338495748,-0.052637171177698776,-0.03903430671604629,-0.06239574785671036,-0.06239574785671036,-0.019812867802841676,0.0,0.0,0.0,-0.06239574785671036,-0.05500288673624704,-0.059142888963706494,-0.02484001336475673,0.0,0.0,-0.013602864461652495,0.12943751022671224,-0.06239574785671036,-0.053228600067335846,0.0,0.0,0.0,0.10137545281969143,0.0,0.38396169000024727,-0.05352431451215438,-0.021882868916571405,0.17512133736555185,0.0,0.0,0.0,0.0,0.017740163632029512,-0.025431442254393793,-0.05500288673624704,-0.050567170063969054,-0.024544298919938198,-0.06239574785671036,0.06852574070825942,-0.030162873371490314,0.0,0.0,-0.046722882281328135,0.20842624428966613,-0.02158715447175287,0.0,0.08925386363921403,0.012700043396118766,0.0,-0.03578144782304243,0.07287658138814891
bankssts-rh,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.028332260141661302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03425627817128139,0.0,0.0,0.0,0.0,0.0,0.3389568576947843,0.0,0.0,0.0,0.0,0.0,0.07933032839665165,0.0,0.10817772054088862,0.018029620090148104,-0.02292337411461686,0.0,0.0,0.0,0.03605924018029621,0.06851255634256279,0.06851255634256279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13341918866709596,0.0,0.0,0.0,0.03245331616226658,-0.10624597553122987,0.0,0.0,0.02343850611719253,0.0,0.0,0.21635544108177723
caudalanteriorcingulate-lh,-0.022970896141118437,0.0,0.2383268602719174,0.16623233833752757,0.0006912983690645477,0.013379051836851718,-0.0042191441891850185,0.01866505596474279,-0.04078506049545518,-0.01336062326575256,-0.01275620244615548,0.023538868333640082,-0.045824593832537286,-0.02746011421710149,-0.039902713220586784,0.021762281454770323,0.0,-0.0185827628627655,-0.03035439847219222,-0.02062692714712676,-0.058013232601294006,-0.05273930236481273,-0.013126226366353392,0.016245511673016872,0.025554254997122352,0.0,-0.04734817367863188,-0.034339145761978065,-0.021211376116271545,-0.02457867549309711,0.0,0.01002382635143594,-0.05531766825820358,-0.030554843225822487,-0.0486373566253273,-0.029821921704792594,0.04942783338811516,0.0,0.07466022385897116,-0.03375315351348015,0.04735393828092151,0.0010369475535968215,-0.03293276436558306,-0.03234677211708514,0.0,-0.003867548840086267,-0.038206694602064335,0.036144510261726805,0.0,-0.03492513801047599,-0.031839804849581405,-0.030745120491949773,-0.015621527518090386,0.06638901816586222,-0.005037990057728972,0.08744924368666528,-0.005605372172850888,0.0,0.006682808114182815,-0.029251271468687577,0.02093422130067679,-0.006914708532275447,0.0,-0.008438288378370037,0.055197610202643785,0.023158495363662344,-0.02192128461871209,0.021084600256468702
caudalanteriorcingulate-rh,-0.021043791365206663,0.0,0.14296504733918278,0.1528326639108768,0.0014899268688853607,0.002079953559980971,-0.0006981352585613586,0.00983351733464338,-0.05136280830844281,-0.027626209517356618,-0.017893508042255077,0.03784785542372248,-0.05118157286152079,-0.024207244852468352,-0.03738909747525739,0.022995989336374343,-0.0014960041254886256,-0.016234633439798946,-0.032114221893822494,-0.020575509606393445,-0.051616970834604,-0.04753032379424308,-0.027825676734088433,0.007747619718203875,0.03903608396479645,0.007747619718203875,-0.04562444617340493,-0.030382220411910105,-0.007371645659687917,0.0009196137992096574,0.0,0.008641575839535091,-0.038098238395777,-0.001577439363972374,-0.05804496006895867,-0.02620556337374848,0.04022802545990474,0.0,0.07777418255581582,-0.03640276705355655,0.0566172210176437,0.0,-0.0404918449965588,-0.03212394550438772,-0.0031914754677090677,-0.003291209076074976,-0.026329672608599808,0.04635316751519972,0.012217400324859958,-0.026529139825331626,-0.01653869607017928,-0.01687557588621725,0.002976340583953496,0.06695197049690267,-0.007377722916291181,0.0598950601291915,-0.005864702472313417,0.0,0.0040441062441380835,-0.01289230880818418,0.016524243854476175,-0.007185681607628014,0.0,-0.0071808198023454025,0.04251467234446908,0.035758244853248654,-0.017616318541073827,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.001962182911972879,0.246892958348959,0.0,0.0,0.0,0.04578426794603384,-0.08921149680969385,0.0,-0.05382193338080559,-0.002589731375752217,4.993617800376916e-05,0.031394926591566064,-0.046361880231809406,0.07390888968431177,-0.027395656500614648,0.0,-0.02037112919276474,-0.12292922788737343,-0.15032488438798805,0.0005353981971538257,0.09549290171601343,0.09091447492141005,-0.04074071396765307,-0.017561318269624773,-0.04284961657788445,0.07144090991781617,-0.046361880231809406,0.0,0.0,0.08110356036154566,0.0,0.04578426794603384,-0.01896622373119476,0.0,-0.04917169115494937,0.0,-0.02288904513726411,0.0,0.014389341354467778,-0.09834338230989874,-0.041516526547567316,0.0,0.04185990212208808,0.08306574327351854,0.0,-0.03582508927003454,0.0,-0.03301527834689458,0.0006540609706576263,-0.0070245273078499105,0.052978938623267725,0.056083733360801094,0.0,0.0,-0.04284961657788445,-0.04074225838552948,0.017659646207755907,0.0,-0.05198150207808933,0.22172666905293528,-0.011938607587592034,-0.14766024874523018,-0.011239243692559854,0.0,0.0
caudalmiddlefrontal-rh,-0.025399881765123016,0.0,0.20529518125331478,0.1763868235902373,0.0,0.3589276524808363,0.0380672784367819,0.0,-0.04769861517520194,-0.016834805355953626,-0.04496735102364257,0.011739361754306486,-0.05242417457336436,-0.03618006414218104,-0.017229535139804873,-0.011666224764213478,0.0,-0.02879637758255225,-0.026581271614663622,-0.01978827997980514,-0.06379505187519269,-0.05818345008987481,-0.021560364754116046,0.0,0.0,0.0,-0.05271952203574951,-0.040019581153188,-0.05746992701427846,-0.041348644733921185,0.0,0.008125204655356433,-0.03366961071190725,-0.012847614613754083,-0.054196259347675274,-0.03721378026052907,-0.0007383686559628783,0.0,0.0,-0.040019581153188,0.02960788322860814,0.0,-0.04208701338988406,-0.03411263190548498,0.0,-0.004873233129354997,-0.023332449528426957,0.024586976368060568,0.0,-0.021560364754116046,-0.01861458876080064,-0.053900911885290115,-0.026508134624570606,-0.01838607940897895,-0.038754206243253514,0.24391256183567658,-0.0058586578379765455,0.0366573792354196,0.12192286186255656,-0.0443021193577727,-0.012995288344946659,-0.010780182377058023,0.0,-0.010632508645865449,0.006866128624951489,-0.007383686559628783,-0.04666489905685391,0.0
cuneus-lh,0.0,0.0,-0.02376182506790858,-0.0034943860393983205,0.0,0.008699670467027765,-0.30692972078102565,0.059499938853435026,0.0206992159387902,0.030443795925363764,0.008706248134866632,0.007799704556645581,0.03389871595772887,0.03839854550963979,0.03539865914169918,0.05412316522857796,0.0,0.03389871595772887,0.0,0.056097875080489384,0.09119654558539449,0.09059656831180637,-0.09198492605922448,-0.10121856220474315,0.013799477292526799,0.015599409113291163,0.06869739782583993,0.05249801143896065,0.01019961365099807,-0.017471930196991604,0.0,-0.23831712788696546,-0.06918884358008674,-0.05358943446679559,0.015299420476497103,0.06779743191545774,0.0,-0.020966316236389924,0.008099693193439643,0.007499715919851521,0.014099465929320862,0.0,0.035286368955021366,-0.15914643844468884,0.0,0.014099465929320862,-0.030790298070446958,-0.06768890039611646,0.015599409113291163,0.015599409113291163,0.10229612514677475,0.06779743191545774,0.0,-0.046125895720057826,0.008099693193439643,0.00029998863679406084,-0.03634161480974253,0.015599409113291163,0.05069807961819628,-0.016301810071798793,0.015599409113291163,0.019199272754819894,0.0,0.015599409113291163,0.0,0.06449755691072309,0.0,0.0
cuneus-rh,0.0,-0.002656149388280747,0.01699313149470568,0.010130520698766847,0.0,0.0,0.061679854231412826,-0.6423874439639512,0.024182533280927315,0.08561923945409401,0.0,0.0,0.021894996348947704,0.026470070212906927,0.0,-0.028354467664314455,0.0,0.00039487244659171846,-0.04913876368319382,0.04705790260072343,0.11012856372530412,0.10849460877389011,0.05032581250355144,-0.08062011537655353,0.0,0.0,0.06078312419260109,0.0418292467561986,0.0,0.0,0.0,0.0,0.0,0.0,0.018300295455836887,0.06110991518288389,0.0,-0.03452994204764971,-0.19921120412105603,0.0,0.0,-0.06773180940115904,0.1055534898613449,0.06856337576036083,0.0,0.035293426950542564,0.04509715665902662,0.0,0.0,0.0,0.05261334943553105,0.0830049115318316,0.0,0.0,0.0,0.0,0.0,-0.08101255634256278,0.0,0.04673111161044062,0.0,-0.04497412374155407,0.0,0.0,0.0,0.04346320170761261,0.0,0.004901864854242023
entorhinal-lh,-0.02368534897573132,0.0,-0.0397375049166298,-0.05848372898746928,0.01391992727548199,-0.036706678270446165,0.013323358963675619,0.014317639483352906,0.08493763115414653,0.00405334545796117,-0.034127314133039974,0.01205082246559673,0.03834708793080198,-0.0021269011576951786,-0.0698789053326318,0.008612341431639747,0.07924458887136972,-0.0005302871124567716,0.02017250793963609,0.020060542736281956,-0.00762152504256998,-0.002694793471367848,-0.023857692599926938,0.0,0.02982841559031855,0.03857808416347866,-0.019946714155814022,-0.0027331240140105947,-0.017090244581579848,-0.006538765374704318,0.0,0.006562251429870081,0.007480446135048699,-0.0017960454199606685,0.051083245491786854,-0.0037370590781969095,0.0,0.0,0.010141661300708307,-0.00362927084099046,0.0,0.0,-0.03320364184950001,0.008741452205618094,-0.009765996971036136,0.00898080237059015,0.031535406591304035,-0.009445233483844103,0.0,-0.0008974474391935283,-0.0014007843658770218,0.00179474480774702,-0.016583881230322273,-0.01586598080604613,-0.04266155630242722,0.0,-0.022113809233265735,-0.0013470340649705014,-0.011113031036006638,-0.030461876267800638,-0.0019140634724629608,-0.0036624114406652577,0.03241354494147949,-0.008082204389823008,-0.02626716426692478,0.06800878754592629,-0.014480616198432892,0.0
entorhinal-rh,-0.017092375817336025,0.0,-0.018008038807550454,-0.04318877103844728,-0.0193815332928721,-0.0183132598042886,0.022250924010683393,0.037221881706802386,-0.03569190882790115,-0.004760546672255875,-0.017195829774042423,-0.014892963302823536,-0.03508998599602777,-0.0011877375938194779,-0.03577886302908931,0.04056658288921649,-0.01388755535158552,0.012281203782451462,-0.026859447712956612,0.03859826487335719,0.01087936105248571,0.00822309625684335,-0.021836961301761194,0.0028632216697540296,0.026484800445224773,0.029299844787293475,0.003924004171410848,0.008695567000911848,9.924333660381841e-05,-0.010637837924973793,0.0,0.0,-0.029606436683599902,0.005448640334135549,-0.039418846186371516,0.026390844864098605,0.0,0.0,0.02104467927269212,0.014187145867953934,0.008017020675311284,0.0,-0.03257923239741873,0.02050420211789706,-0.015718881332014382,0.01187576023513215,-0.015075341906103866,-0.01434112726589129,0.002428548585211001,0.025162812615111427,0.033494503702042225,0.028180554250490354,-0.005965028825087941,-0.00549397794128658,-0.03388707058555946,0.0,-0.00930924040051337,0.0011901856287628364,-0.012254177476676766,0.004048217464436942,0.004723385501815673,0.012948293304517099,0.01360030293133164,0.021903645773618325,-0.017864877724062752,0.07301215257872776,-0.004231036714007079,0.0
