,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.09778135080063254,-0.0019624566452150424,-0.008418121998384853,0.024502021758583944,-0.04823389746618686,0.03323919070966863,0.0,0.0,0.02034026025235204,0.011501448786834009,-0.016385714108100892,-0.010314787686090872,0.005424623021306282,0.005047803375034812,-0.06718433939682741,0.01339938614711239,0.0,0.0006434695248227114,0.025905042091648078,0.021483354555471124,0.008425344906403568,0.012210082722175436,0.001988420227167973,-0.01766984362622687,-0.04769349684319415,-0.024811059014504463,0.015153767689998002,0.002275134344154448,0.016260447953311895,-0.0025763862091753866,-0.15012309972189355,-0.008690879428809474,0.010026773067682782,0.08671847682463434,0.026928507561288253,0.006714488839791425,-0.04107044734744624,0.0,-0.010793511548682733,0.036354925244333994,-0.04766062811120532,0.24293084582309157,0.023489602543013802,0.01613002623931578,0.04789747868344201,0.0,-0.004065088765088302,0.0,-0.034862123911204364,0.021168777305911258,0.014119915506294467,0.01141167510963591,0.01803846370713123,-0.00475681618194875,0.0008558692748598339,-0.018552170609398618,0.02223327941094878,0.0,-0.010232809650049865,-0.01618192841821896,0.036522007044135975,0.01591205291175746,-0.10742855032323488,-0.02429019890058195,-0.09426168643131229,-0.015419302212403905,0.022449859344126803,0.05371787284857762
bankssts-rh,-0.005156186826160788,0.9895473469776201,-0.019335700598102953,-0.03329097324555474,0.0,-0.036093307783125514,-0.023632522953236947,0.019165191774486525,0.0,-0.06519482260587801,-0.02339899507510605,-0.00859364471026798,0.0,-0.04438796432740631,0.0,-0.07175693333073764,-0.010742055887834976,0.0,-0.010742055887834976,0.0,-0.11558452135310432,-0.11988134370823832,-0.04438796432740631,0.0,-0.020113296335855985,0.025250558684543966,0.0,0.0,0.0,0.0,-0.10067158054974813,0.2325085847343051,-0.08784430871033894,0.0,-0.008163962474754581,0.0,0.0,0.05847497800631234,-0.08461455699911828,0.06586736751992964,-0.22802086296531202,0.14828513756872305,-0.06874915768214385,-0.08249898921857261,-0.015468560478482364,-0.019889114697838776,0.014407809585962416,0.05050111736908793,-0.10686697775890075,0.0,-0.042968223551339904,-0.06874915768214385,-0.009016305254004407,-0.036093307783125514,0.0,-0.019291305385577585,0.0983442811924344,0.0,-0.02234347624669675,0.0,0.02392158191167323,-0.07080111497535513,0.0,0.0,-0.01881660973580596,0.0,-0.05063002181094783,0.06751592759098031
caudalanteriorcingulate-lh,0.004571702906627985,-0.007980609567090872,0.07495078484132389,0.1073160210569584,-0.054805716787036156,0.0753055446086031,-0.03797664434998509,-0.029960744395237097,0.023347580775821497,-0.02075292007888218,0.048542334196201,0.008887486334254985,-0.012140543865754604,0.019636106655696137,0.036209253246997586,-0.02583202003557977,0.0,0.015869245340923526,-0.04597886444038182,-0.004230626055290681,-0.015260167154449186,-0.007705547025992807,-0.03487587647681971,-0.08971715508355733,-0.04567422650125664,-0.025565644651143082,-0.012359969948240596,-0.0074760058453262135,-0.0023102625799829644,-0.013161214233655665,-0.0168237638966491,0.007388637325545857,-0.032955776822549444,-0.003519003027156064,0.035850959102688214,0.010659827233733783,0.009652940046361401,-0.026168975557204953,0.055032609045445005,0.018322056129264196,0.01948505927481982,-0.001648400634962184,-0.0416467003393207,-0.023080375613483785,0.0,0.0028507991575631593,-0.08712006492189123,-0.007355112885204985,-0.009842474116406957,-0.0040907625203521385,-0.023939375302261034,-0.007663388434918961,-0.011219712955407302,0.02257153877607465,0.016632970287565156,0.025902156506370073,0.0004683935278410613,-0.00721018452713533,-0.018976415408006066,-3.655157512090466e-05,0.03846826829118229,0.005096883342309891,0.0,0.003435991864767836,0.06499678911321653,0.017070300027985257,0.03299794215416178,0.01554161644338956
caudalanteriorcingulate-rh,0.010895450201251614,-0.004718665385664531,0.05920706063788179,-0.025018338218894903,-0.027512798958495194,0.03711014114472437,-0.011589801793837642,-0.009061810358405887,0.009445337913094107,0.0027197801689799383,-0.005312030996545626,0.03738403381880384,0.03354487065366198,0.01185943498011299,0.043933589772989716,0.02008578448435646,0.0011027158226032529,0.02572036165296589,0.009925955564077785,-0.0052698566025324405,-0.006097186394926828,0.010136419137758207,-0.030195488762513926,-0.04235904020755393,-0.005292397945948758,-0.03060237913020377,0.029807374545849266,0.016926283051753317,-0.0326230953265879,-0.0489914325859413,-0.005334143479446861,0.006369770141756061,-0.062030759267861973,-0.021893315054028296,0.038989925672015174,0.019984437455395163,0.029652378246105802,-0.040558941758103276,0.04891639732744603,-0.019386167664079888,0.014994464395467828,-0.004000607609585146,-0.01299042670157987,-0.029005893026032143,0.002352460421553606,-0.017987381967386792,-0.06836351672160043,-0.021555086659572505,0.009005537096965466,-0.029903863792430187,-0.01096425062093806,0.010150568036921003,-0.045235512908501585,-0.0008080936602286645,0.023072607652563887,-0.0013962824401349003,-0.023150776941658315,0.0,0.005579479111765052,0.007564510282572503,0.035263661540132024,-0.0034093300026515954,0.0,0.004677557854713283,0.06662478907929349,0.00030243024864206903,0.03582843367952608,-0.016515328849825858
caudalmiddlefrontal-lh,-0.01876603915478573,0.0,-0.10061401243761928,-0.06261246971660779,0.0698511345187657,-0.00281490587321786,-0.04297422966445933,-0.04729041867006005,0.01760913243899198,0.05562479995560403,-0.04977378329667192,0.04835058752376936,-0.008339657537504881,0.026961532559637548,0.023141435048302433,-0.027191259590901868,0.054478795009545306,0.02019354317219169,-0.055735136289713626,0.015015711589578436,0.048121882717163084,0.06726838502882072,-0.07722351229054727,0.00489505495505102,-0.009628847400162534,0.057992852127228704,-0.03303221697269191,0.007188921752719394,0.037151166173826085,0.02178810260308889,-0.020830303461812163,-0.07631980105489694,0.04982728388211356,0.0,0.03374792611210771,0.004409465304115062,-0.02233158659419502,0.03624482107829278,0.0,0.03904889484008982,0.0,0.010606491063805281,0.00999873177114906,0.0011789318141676452,-0.09208149909884306,0.030855246731069905,0.06122838023196685,0.0,-0.05909768841604251,-0.0804676163296196,-0.018263100443081316,-0.09740112103813167,-0.08372929615150981,0.01416427999567439,0.04215624829165077,0.0,-0.030213323039205032,0.03158477265394085,-0.011636164805691494,-0.060175701704144366,0.0,0.03831595371133808,0.16343638502863592,0.06472517158658621,0.1117341524001812,-0.06139876608315948,-0.06895371655589297,0.0
caudalmiddlefrontal-rh,0.0008697818546801122,-0.04544313669076083,0.22004760328132075,0.19062588656455326,-0.002224433524357481,0.002431323840435398,0.02805967546511434,-0.01795601651231057,-0.032751641245036385,-2.159707260154644e-05,-5.05435686725072e-05,-0.016702260107798947,0.03864225091630842,-0.011539321303806449,0.010217971563017734,-0.031974967716662785,0.0,-0.002588498462497836,0.019593253985733847,-0.00922843453544097,0.0017500448935442573,-0.007751118990293088,-0.13051355549777155,0.0,-0.0034020748019585006,-0.052993857492045875,0.020757700521359456,0.0007119456038299248,0.0569109741066665,0.030478395088919315,-0.02109859917785324,0.016874290185528208,-0.0010899863919595564,-0.02533576944488099,0.02463913123987743,-0.007636984686314079,0.0005442570551592734,0.0,-0.0023552825552020386,-0.01355059875822686,-0.0014383660394672072,-0.10221294641705912,-0.04158650809023103,-0.043997522999124884,-0.009737815005163034,-0.0279425198694872,-0.09518104883109338,0.005897785376821666,0.0,-0.015511461392043064,-0.012414223447394936,-0.09631494153428902,0.015558680993108039,-0.05009315255654446,0.053507948832393376,0.10692224991806039,0.06251630589134241,0.027020428225665655,0.09095876688719436,-0.003588682173277156,0.009578924170803213,0.007946153005325392,0.0,0.007052207409226192,-0.019298590981141263,-0.08020640580670896,0.002498451782435808,-0.016879524978947943
cuneus-lh,0.0,-0.016155570722338558,-0.023128852041072078,-0.0107803214923662,-0.02567587312038787,0.006412592125902321,0.19285423505189897,-0.08899214259525506,-0.04823101184581818,-0.0024181580225300335,-0.012059290744197926,-0.020326437481313995,-0.06456561163350681,-0.0060174470259356004,-0.005084800947030241,-0.020726670881371638,-0.020371369083811947,0.0013209370149810196,-0.11556628227771591,-0.013865393288432585,-0.0037751352762138857,-0.005537060074713307,0.06808857446045857,-0.010442201918950941,-0.05950524211902391,-0.008908595648559245,-0.033485728804607755,-0.03590542069111742,0.004639750345803338,0.012763551895588622,-0.010823013781688161,0.17566533623861844,0.05099961374669568,0.06249805480003776,-0.013664616559836633,-0.007755732715668357,-0.034080979567869096,0.015454428408089598,0.0039863269359521735,0.00552809666026062,0.0031390997186691795,0.0,0.018420302161179073,0.11845859248923908,-0.0033390148900952835,0.010392821721289969,0.07335141627584217,0.052105233078747794,-0.02624082571341686,0.011498441053342091,-0.02824214703234652,-0.06204983421616006,-0.054805899575357066,0.033999742497797115,-0.010016412832235973,-0.030956293317049945,0.018727984793332205,-0.007384263842369167,-0.015648467845159584,0.029895088941974488,0.0036690268282910804,0.0053655644258374475,-0.022107623093726443,-0.018864003301493133,-0.008865660225425408,0.04754163127824134,-0.020407036701901336,0.0
cuneus-rh,0.0,-0.0007936563194929471,-0.030431713526380466,-0.010469749412369007,-0.028105158324499724,-0.01603622017427114,-0.13350048655353045,0.4327491429355629,-0.03374922170767307,0.0315779646957179,-0.011923270175563863,0.0,-0.0381291248003556,0.012542121325749955,0.0,0.15271334994459046,0.0,0.04837068725929097,-0.09233231372744768,-0.01629566563556625,0.02325254164969554,0.024104616241559226,0.005562915893934853,-0.009755735717119058,-0.05655306248222506,-0.0062836736091361175,-0.009921389546395466,-0.01303881622113475,-0.0028562152768800532,-0.00011424861107520213,-0.010853618052144203,0.0,-0.0068549166645121284,-0.0021707236104288406,0.0078911026212026,0.01465444469412058,-0.03187536248998139,0.025452278373283274,0.13812690856372223,0.0,-0.0062836736091361175,-0.0014361562548348375,0.02090845800840049,-0.027326119033519437,-0.008479883141868245,0.026015048801783045,0.0287857554147899,0.0,-0.024334954159018055,-0.00011424861107520213,-0.1401365697200362,-0.15772854553690924,-0.0535825985942698,-0.006626419442361723,-0.011082115274294606,-0.0068549166645121284,-0.00971113194139218,0.04372015524832862,-0.01827977777203234,-0.02964168571768943,-0.005598181942684905,0.011010844000769057,0.0,0.0,-0.008911391663865767,0.027121174822711223,0.0,0.003613201222469867
entorhinal-lh,0.00012746503852517787,0.0,0.024632048311444162,0.004232015716385773,-0.0025560377986525024,-0.04628220999460961,-0.011124959988228893,-0.005165587654403411,-0.02867464401163467,0.04139330450336106,0.01297299685867487,-0.042826660413082696,0.07458893732335307,0.024533764432464727,-0.004082286107788946,0.027364792482371805,0.05609996315227595,0.02566265017275275,0.03723352504003434,0.010162117512143408,0.0023535850164984277,0.008946966671612431,-0.0028828375718599033,0.0,-0.005631928133303887,-0.06970317671812991,0.01711200197043025,0.02125562258560888,0.04205822650510707,0.015586278819730265,-0.0157556206589282,0.0012769400676565317,-0.02266585671059066,-0.054619373639885234,0.06914107975627562,0.01666738070558789,0.0,0.0,-0.006715779352885338,-0.012927324435475262,0.0,-0.03501171904983294,0.01750076696513093,0.03793013084051714,0.0071985893621380045,-0.017306241834469483,-0.02214496175832406,-0.009800004487973928,0.0,-0.03829615906311382,-0.014903755595009617,0.0518792197549718,-0.011106545871695836,-0.04262931084775718,0.045681223946468584,-0.10503832707247764,0.016300254072887207,-0.0011431778285066303,-0.031846314258307966,0.025643940579755,-0.006477595573368053,-0.0037203661268871108,-0.008453096163998574,-0.03993952047742953,0.008610829015276975,0.0069467675210398054,-0.01195097300649406,-0.019711032495374318
entorhinal-rh,0.0015973992252273012,-0.008219693363647055,-0.007664819640029812,0.01628882414532863,0.009640359414828019,0.00483242485296909,-0.015176395092778513,0.0033135140841863008,0.03719759119124056,0.0017540073107104256,0.0352840722462485,-0.005574375347203116,-0.018976674479566448,0.03198809618707345,-0.012950371473788634,0.034516250636436825,-0.000886615908801464,0.023205158795735675,-0.05531553237327254,0.054467885691775915,0.03241360440131964,0.029060209252263023,-0.005508652123425178,-0.028606571630765697,-0.04535130817820826,-0.012262458620770288,0.004947778187202644,-0.0021404479272373943,0.03084906140412535,0.01216975160946638,-0.027574142997792688,0.0,0.018964101990624815,-0.006998301968849367,0.03147935216316344,0.013203173617502808,-0.03315988487258415,-0.005323315521614031,-0.04034868260677196,-0.0006538694421756982,-0.024072989750512083,0.0,0.01785627117721174,0.009827472759481972,0.006225835333756708,-0.001209055126789838,0.015452866961805145,-0.0017636446911535532,-0.032425325805319434,0.011128177671645836,0.0030755493923118244,0.022341278580060027,-0.020455867817900857,-0.011474503738118317,0.0437354464623295,-0.07272831318879017,0.006861910680032805,-0.011630674847405022,-0.03513133763538312,-0.0011597614604238005,-0.00521314437337331,0.012628517269605328,-0.020140569677942078,-0.028688805266098943,0.0014965675286222433,0.050065334676973036,-0.00132485727033153,-0.027756880682440675
