,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05915409595131815,0.0007457916045173663,0.016401590457256462,0.017478462557985422,0.0,0.016360834213414024,0.0,0.0,0.02722702424560528,0.013853098470050498,0.04118398141585885,0.012700574025835753,0.032713919621697334,0.028234104147047537,0.029091503256898694,0.006544068919814447,0.0,0.022618285598575604,0.014744864148442676,0.01370447674066405,0.03175504470160358,0.030316732321462942,0.010344407734994959,0.0,0.011772853185595568,0.009428936714255274,0.02919804491468689,0.029950490960056836,0.02695507472248687,0.014895604002238435,0.03164287236309397,0.0033027913914340508,0.003810470510271703,0.0033027913914340508,0.024723295287582693,0.027269369082754697,0.0,0.0,0.004101853824845515,0.03041979672501252,0.007404645216279565,0.015235457063711912,0.01888214360403387,0.006129887342611001,0.0,0.0,0.0015448540379288302,0.0,0.0,0.007610544559901053,0.008881860481404491,0.015407554671968192,0.02093040520990825,0.01555855929131511,0.03463166946188485,0.008097165991902834,0.008449304174950299,0.0,0.0038887705092691244,0.013088137839628894,0.036476149848547045,0.0060470510271703115,0.020136373321968888,0.022140966262938034,0.03613682631817589,0.005859791178350735,0.011514777377358124,0.0
bankssts-rh,0.001959503592423253,0.4968028469824681,0.007348138471587198,0.0,0.0,0.013716525146962769,0.008981058131939909,0.00858967580064902,0.0,0.0,0.007838014369693011,0.0032658393207054214,0.0,0.0,0.0,0.02726975832789027,0.004082299150881777,0.0,0.004082299150881777,0.0,0.04392553886348791,0.04555845852384063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002939255388634879,0.0,0.02890267798824298,0.0,0.0031025473546701502,0.0,0.0,0.0,0.0,0.0,0.02449379490529066,0.04436875991415508,0.02612671456564337,0.031352057478772045,0.005878510777269758,0.0,0.013716525146962769,0.0,0.012410189418680601,0.0,0.016329196603527107,0.02612671456564337,0.0,0.013716525146962769,0.0,0.0017962116263879817,0.0,0.0,0.008491182233834096,0.0,0.0,0.02976190476190476,0.0,0.0,0.013716525146962769,0.0,0.0,0.023350751143043764
caudalanteriorcingulate-lh,0.006434668417596849,0.0030328678233883482,0.0816701765851619,0.05342656314097462,0.0010579771476936098,0.018280576187923787,0.0011818778726198293,0.0,0.012976519251942311,0.008891435382071693,0.043093541851853184,0.02243437184129333,0.013541824992749996,0.008273145108338806,0.017018422649389662,0.002133946158896914,0.0,0.006270518713066316,0.013863372242995841,0.012337527915175102,0.022034429155914387,0.014773473407747865,0.008473116451028277,0.009592326139088728,0.002298318156721774,0.007758499083086472,0.014391805083606823,0.00990129992487413,0.04268795847413066,0.042480183710588204,0.0,0.0,0.042297819849253654,0.02056494544042646,0.013624425476034143,0.00922521339461589,0.0,0.009944985188319933,0.0,0.01107725460742217,0.005642544787699252,0.0009169135280011285,0.00922521339461589,0.009061063690085358,0.0,0.0010833880499015102,0.0520342013052877,0.020306793459056862,0.0,0.019164053099569707,0.02177710614328822,0.014970675346478833,0.029853716192779045,0.0641027219165535,0.02355734199091617,0.012695725772323318,0.045501811829282084,0.0,0.009098381176870717,0.015036335228291045,0.004399212081418254,0.0019369665134602759,0.0,0.0034217328929332684,0.011999262356751653,0.0,0.017169452418444527,0.0
caudalanteriorcingulate-rh,0.005894842711068894,0.0,0.0576876446708436,0.08385027383052973,0.002140777530399041,0.014108509806112756,0.0001955635022629491,0.0,0.01438788623791697,0.0077387271609767,0.049541292989724275,0.0069358081954432734,0.015589204894675085,0.011705872492596525,0.01656702240598983,0.0033245795384701346,0.0004190646477063195,0.00988992568586914,0.008995921104095658,0.015814170146782817,0.026949715677662772,0.017237525842319943,0.010106642180168508,0.009847576639835588,0.0026545641376948107,0.0,0.01595239425602056,0.012851315862993798,0.05190588266861631,0.05166220460224609,0.0,0.0,0.03918733639983617,0.01896482721058121,0.016259708331005197,0.012516064144828743,0.0,0.015413598218873096,0.0,0.016105785744755127,0.008563110121596164,0.0,0.016394918102992782,0.018315165763237898,0.0008940045817734816,0.0009219422249539029,0.031609139443748366,0.02395555534843284,0.0,0.018820349547714964,0.022040451200162202,0.016159354823886484,0.0394589521093868,0.04540816293819146,0.02946144329166087,0.0,0.04345385805168188,0.0,0.001955635022629491,0.015460913744375951,0.004386209979326144,0.002346762027155389,0.0,0.0020115103089903335,0.006705034363301112,0.0,0.009275297535899871,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.005359394703656999,0.008511979823455234,0.21664215069580195,0.0,0.0,0.0,0.0,0.024990161353797717,0.018915510718789406,0.01672569854388036,0.007870916961826053,0.005116096025186935,0.0,0.012987012987012988,0.0,0.007674144037780401,0.0,0.005706414797323888,0.03475052021996881,0.04210940574576938,0.040617603955904996,0.0,0.006305170239596469,0.01672569854388036,0.004919323101141283,0.012003148366784731,0.029581446869077273,0.012987012987012988,0.0,0.029003783102143757,0.0037831021437578815,0.0,0.0,0.005312868949232586,0.0,0.013774104683195593,0.0,0.010625737898465172,0.0,0.0,0.027548209366391185,0.014561196379378197,0.034993694829760405,0.0,0.0,0.0,0.041246011812330736,0.030580075662042874,0.009248327430145612,0.021437578814627996,0.016784879303508214,0.009457755359394703,0.030049061718212238,0.0,0.0,0.012003148366784731,0.021185843466022303,0.015762925598991173,0.0,0.014561196379378197,0.0,0.013970877607241243,0.04191263282172373,0.029630081791035594,0.022068095838587643,0.0
caudalmiddlefrontal-rh,0.01389962179353198,0.017269736842105265,0.02897986309780408,0.020890212625134442,0.0,0.1492694787080944,0.0,0.004934210526315789,0.013361462728551337,0.0047158103747828245,0.03507606788829234,0.009733996099550191,0.01468519897410441,0.01013485563001572,0.02924832178874215,0.018687381750945992,0.0,0.008066517746339041,0.007446016381236039,0.005543145528253496,0.017870439314966492,0.016298502523372217,0.04715796767296748,0.0,0.0,0.0,0.016823853542083055,0.011210391329527591,0.018863241499131298,0.011582692148589393,0.008018092105263159,0.0020683378836766774,0.009431620749565649,0.0035989079175974188,0.015181600066186813,0.010424422933730455,0.00020683378836766774,0.0,0.0,0.011210391329527591,0.00884046052631579,0.027754934210526317,0.03152636804222022,0.0239471683910073,0.003700657894736842,0.001365103003226607,0.027711934554523567,0.0014064697609001407,0.0,0.006039546620335898,0.030588591129878558,0.06053472181399764,0.015719367915942747,0.034825775191266825,0.015595267642922147,0.0028782894736842104,0.0126995946057748,0.0,0.00020683378836766774,0.023100816775744278,0.003640274675270952,0.003019773310167949,0.0,0.0029784065524944155,0.028368835944882063,0.019749258936308255,0.02191235595115239,0.0
cuneus-lh,0.0,0.006139595002154244,0.006656225528582615,0.0009788566953797965,0.0,0.0,0.21604248701971074,0.030658668916842137,0.024127531236535976,0.019874966134341816,0.010545588827217497,0.00990952175786299,0.011848341232227487,0.00958638517880224,0.011848341232227487,0.014843111328691053,0.005816458423093494,0.0054933218440327445,0.02186557518311073,0.01809564842740198,0.005277897457992245,0.005385609651012494,0.04963220967388763,0.04905662000656563,0.0037699267557087463,0.007755277897457992,0.009478672985781991,0.01001723395088324,0.0,0.004894283476898982,0.0,0.06675802662490211,0.01938136256851997,0.01938136256851997,0.009478672985781991,0.008724687634640241,0.0,0.005873140172278779,0.0007539853511417492,0.0,0.0,0.0,0.02751004835830423,0.07487726545648883,0.0,0.0,0.02164331862194522,0.01938136256851997,0.0034467901766479965,0.0,0.024773804394657477,0.024019819043515727,0.0,0.012920908379013312,0.0018311072813442482,0.011848341232227487,0.010180109631949883,0.0,0.012710038776389487,0.02474807830313737,0.0,0.0033390779836277467,0.00840155105557949,0.01066350710900474,0.0,0.0,0.007755277897457992,0.0
cuneus-rh,0.0,0.0017897081279357333,0.0,0.0,0.0,0.004531195538515162,0.051505522913243375,0.37503682633736657,0.017776228651097944,0.0,0.004531195538515162,0.0,0.0,0.0,0.0,0.0652579555262328,0.0,0.010416666666666666,0.041300607686434634,0.015510630881840362,0.0,0.0,0.0,0.11141782436223008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009672619047619048,0.05911482970671713,0.0,0.0,0.03849221045162575,0.0,0.012966890529303391,0.0027884280237016382,0.0,0.0,0.0,0.0,0.0,0.05054025792959219,0.06378529104217498,0.0,0.0,0.0,0.0,0.0,0.02269345238095238,0.0,0.011850819100731963,0.0,0.028672286054540322,0.0,0.0,0.0,0.0003485535029627048,0.0,0.0
entorhinal-lh,0.013221165198181641,0.0,0.011765356788408073,0.016382617445443684,0.0,0.01028237217785045,0.007959988729219498,0.003592561284868977,0.05808877587865847,0.031356630981473156,0.01852372063909316,0.020494463674742613,0.04625979235885241,0.03823839192804861,0.03793888888682153,0.003993459530847117,0.009651591492719047,0.029433504441728403,0.02083871253323586,0.02415812520160094,0.025233234222267326,0.03131377458463805,0.024043594870054745,0.0,0.010495914342068188,0.015215553677092139,0.04454282085889677,0.04006110895130938,0.01498173291493015,0.013281509255395754,0.005987602141448296,0.0,0.0060373561411232,0.004553549754504701,0.038754066373882255,0.039347900361721456,0.0,0.0,0.00447309101155255,0.021989681894961196,0.0,0.00253592561284869,0.01887847759902251,0.009527702660210049,0.00273567700144645,0.0032855049919772506,0.006668956387285665,0.00292434438085655,0.0,0.009328197139921609,0.010629985666630676,0.012420602477831583,0.012981924258065575,0.007158194452293034,0.025591521939719683,0.017187940264863342,0.006194578957298283,0.0003773347588202,0.01832856543735879,0.010816929752845733,0.016735894765457494,0.00831195475158361,0.012292194984502677,0.019381506439649854,0.011443685728805678,0.0016906170752324597,0.007296698051512698,0.00278247393632009
entorhinal-rh,0.008968864411645398,0.0,0.008146419723445306,0.012098153214774282,0.00542920656634747,0.005129958960328317,0.006612390411432363,0.0,0.04193238693795538,0.08363859505236168,0.010464010830261855,0.031034806477886964,0.0379139190856982,0.03418781861217867,0.04582092227455671,0.006241450068399453,0.006317839809736117,0.028333606184953793,0.021774973795174575,0.026708288941133175,0.02601437766091829,0.030402694244729085,0.034358532810212616,0.0009440748066894443,0.009171012407840316,0.02321024301792998,0.03445810007697245,0.033704880468850514,0.0063873493237912755,0.010478340152778869,0.0034166516813522747,0.0,0.00829343365253078,0.009107314571801714,0.024103334956093233,0.032208096633015104,0.002517532817838518,0.002023017442905952,0.015015285020679734,0.01891020090325161,0.002023017442905952,0.0,0.02490620751171376,0.010217168262653899,0.004403214774281806,0.005011626738491217,0.015504319276001446,0.008639559052921571,0.004573928972315748,0.006455459730175781,0.008035536596843713,0.007224692202462381,0.005576481867195593,0.005944670119315902,0.017223415170779695,0.022477971587843912,0.0026077291381668946,0.007306040319884598,0.02890173614809607,0.00500170998632011,0.011307949502237465,0.00506265573144611,0.011463765509800395,0.017038302463585685,0.005044459644322845,0.0,0.00776001232198738,0.004810285919798598
