,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6028775513548433,-0.002659949865544705,0.011410077533350584,-0.033210491371225746,0.0653771126066441,-0.05835276034561002,0.0,0.0,-0.09710825255018513,-0.04940863800234739,-0.1468873143196646,-0.045298029593970474,-0.11603058555921522,-0.10070011659398548,0.008224451805254402,-0.01816177466508445,0.0,-0.08067066640649206,-0.0351121709601175,-0.048878561843399025,-0.11325794816242084,-0.10812804485029891,-0.036894496796656726,0.023950031350948826,-0.019333773530104494,-0.03362936615724377,-0.10413812005198185,-0.1068218037312942,-0.0961383139063707,-0.05312685155339353,-0.022236132619849074,-0.011779777975983693,-0.01359047280777383,0.11753981996613824,-0.08817842085871361,-0.09725928018739619,0.055667640437340515,0.0,-0.014629724260495879,0.08756667279380691,0.011781088296114503,0.32927294075991487,-0.059577716897162736,-0.021862934516853554,0.2850024935659585,0.0,-0.005509896150056889,0.0,0.047252764557277414,0.0032842752260774416,-0.031678157075243095,-0.015467594531337892,-0.07270875621260313,-0.05549135635789967,-0.1235177547866647,0.10431367533656102,-0.030135396225933274,0.0,-0.013869738584625963,0.02193328368565257,0.20841064907225135,-0.02156748945581499,0.0019733421170001655,0.13132948658381144,0.07499943767590087,-0.020899606086422683,-0.04106875211675535,0.07281019379934597
bankssts-rh,-0.006988790549034973,-0.7973486553593334,-0.026207964558881146,0.045123198020337554,0.0,-0.048921533843244804,-0.032031956683076956,-0.0306360474596586,0.0,0.08836626278982772,-0.024194895694445096,-0.011647984248391622,0.0,0.06016426402711675,0.0,-0.09726066847407004,-0.014559980310489528,0.0,-0.014559980310489528,0.0,-0.1566653881408673,-0.16248938026506313,0.06016426402711675,0.0,0.027261932137287274,0.034225072101157966,0.0,0.0,0.0,0.0,0.11548574198322323,0.3621497474786292,-0.08710352796606297,0.0,-0.01106558503597204,0.0,0.0,0.07925806170794476,0.1146881283016913,0.1268805075647623,0.17037030346282087,-0.05376965011540364,-0.09318387398713297,-0.11182064878455956,-0.02096637164710492,0.09901085558881728,0.019528610359071122,0.06845014420231593,0.05632478877644766,0.0,-0.05823992124195811,-0.09318387398713297,0.012220866130508089,-0.048921533843244804,0.0,0.013335007797282288,0.13329764923608892,0.0,-0.03028475904581822,0.0,0.03242375251688649,0.0959651346786693,0.0,0.0,-0.02550437924771567,0.0,0.06862486365593004,0.17423819425521933
caudalanteriorcingulate-lh,-0.0061965702842127855,-0.010817065129416922,0.18642284507384177,0.11097509778490858,0.06811922512442706,0.008775703437209991,0.0514742428979942,0.077905450249822,-0.04271436559364198,-0.00859881957519229,-0.0797225369314874,-0.02434199576149264,0.011424323578328512,-0.022471128712857114,-0.05068342860819432,0.09372002860249855,0.0,-0.013912112416852643,0.024083531894329387,-0.04105582723536122,-0.020571871785076606,0.01044424029734018,0.013059292070437574,0.0856414830996667,0.1021956188422768,-0.020690978496961162,0.008703021880071262,0.008120638721855812,-0.0959895615736277,-0.10760484509977879,0.022803239309240372,0.010014695055080161,-0.14651647055342443,-0.06153193332977233,-0.0485930499801664,-0.008232508458505317,0.08568184065337679,-0.035469911238320606,0.074592211444735,-0.03640579627666352,0.027961648828316782,-0.002234272567509895,0.056448704351284074,0.031283566013801126,0.0,-0.003864025661073473,-0.1767437748237994,-0.027533008416340148,0.013340670616290287,-0.06137017317928882,-0.013687410629084188,0.028573633168010405,0.004754527036151092,-0.08869529334291631,-0.01751987131781579,0.0490694267087331,-0.07365634295421904,0.009772816846817302,0.0013388897016772363,0.021689421201417886,0.02107027515712054,-0.006908409515252572,0.0,-0.012203996254929421,0.0433909837215472,0.023137398920357616,-0.040516729632622796,0.021065393046892755
caudalanteriorcingulate-rh,-0.0147678937868676,0.006395765933862688,0.056180034440293805,0.06760394520832486,0.024997844444151176,0.054495531786949894,0.015709030718398423,0.03193166339081446,-0.012802384895084354,-0.003686440111901988,-0.0746453512883831,0.06954382405303637,-0.036535917603303214,0.019055746207288095,-0.01608216388512978,0.0424404155107437,-0.0014946413268386522,0.003245530229438292,-0.013453822907347987,-0.03477825750268354,-0.02724575625455262,0.01424601948999005,0.024435220461046292,0.0026503614995732586,0.06623885624112637,0.05696015196588251,-0.017775206193279196,0.00802005215301707,-0.12434422130347694,-0.1300868904893283,0.007229996273062169,0.008633703716933883,-0.11932741138428195,-0.02266645213883956,-0.052847663056276244,0.009829251799491944,0.040191379371933594,-0.05497433634478101,0.08910448142146452,-0.015870622648465785,0.031724921057187605,0.005422497204796626,-0.018431268100091536,-0.017614877754733804,-0.003188568163922458,0.024380428664404416,-0.08020257737676399,-0.016359511253381486,0.01220627077221687,-0.04070760508715451,-0.028332916000418148,0.022588529126738748,-0.015322360789102252,0.00188611559411702,-0.03376753210452814,0.12157354327675161,-0.0906218200618705,0.0,0.014468301468535675,0.029070858628769528,0.016509190943302315,0.007002780021189054,0.0,-0.006340048029626049,0.042475943214590396,0.07104142157894124,-0.017600270794469228,0.02238518076851941
caudalmiddlefrontal-lh,0.025435834951201785,0.0,0.0981443134987547,0.028069013040469916,-0.10240125747525314,0.003815375242680268,0.05824806203825209,0.0640983040770285,0.06761737840615117,-0.07539487790653686,-0.06746430221041956,-0.05377290379799855,0.062274006889311055,4.989068818538638e-05,0.03136632709585209,0.03685553383773484,0.07384156170481845,-0.027370700176592495,0.0755444298050693,-0.020352571926184164,-0.06747409582731818,-0.09117680747195016,-0.06328273338404368,0.184176975562911,0.14973822665544423,-0.04070360084139352,0.044772475004423544,-0.009743996890928504,0.024554969339060203,-0.029531995384901817,0.028233776795833984,-0.10344526338931,0.06753681788886733,0.0,0.04574256034811763,-0.005976670450989588,0.030268643591930124,-0.04912689775285833,0.0,-0.022868194152109205,0.0,0.01437623325226554,-0.013552465118214705,0.01931293884563464,-0.12480895908927621,0.04182176946113612,0.08299007377444198,0.0,-0.14253010243305844,-0.10906728857351163,0.024754142562308887,-0.01959288211515598,0.007794155988293093,0.019198525869040615,0.03989403911269191,0.0,0.04095169427143488,-0.042810582327490826,-0.05394124028589692,0.004409868216931503,0.0,-0.051934149053021655,0.22152468511445536,-0.011927732003744551,-0.1475257362902067,-0.10567902829524073,-0.06395556830712579,0.0
caudalmiddlefrontal-rh,-0.04957456868229832,-0.061594464074019584,0.17789231245486795,0.24308904726594063,0.003015038150501131,0.06283298199904125,0.038032600701087244,-0.010858921264566088,0.044392177497789634,2.9273069803968963e-05,-0.04196057426817786,0.048070072394943056,-0.05237641829173565,0.015640608532869638,-0.030291961513398313,-0.06665065451893792,0.0,0.003508498470053751,-0.02655705716200681,0.012508390063844944,-0.002372043066852137,0.010506009376727847,-0.11640649591854944,0.0,0.004611234818413495,0.07182885005605637,-0.04280071802278417,-0.0009649841782746949,-0.057417574258283526,-0.041310977807566145,-0.028597429748651947,0.00811780292581143,0.0014773876221967081,0.034340568334439894,-0.03339633208634205,0.010351309639914178,-0.0007376960322779669,0.0,0.003192393335824727,0.018366731021997255,-0.0019495878100612121,-0.059440896648941005,-0.08442022778616691,-0.043022387460585614,-0.01319881373014705,0.037873805849952036,-0.02204294460848596,0.0511678564354504,0.0,0.021024520335146395,-0.0514844023705582,-0.19355715891454617,0.03807330066106463,-0.02546062082853609,-0.038718902744386594,0.3219248609192523,-0.0058533208399989215,0.03662398586030623,0.12181179511566981,-0.07139564677815101,-0.012983450168092218,-0.010770362071258317,0.0,-0.009558691752861148,-0.07159974108918989,-0.017408758843949282,-0.06644744647507257,0.022878818906743877
cuneus-lh,0.0,-0.021897557979413868,0.031349271856200234,0.0146118462153369,0.034801551117494785,0.008691745422593943,-0.4830483422812057,0.02640378600255654,-0.0653732013836724,0.03684857705842902,-0.024724271396448762,-0.02755082756974711,0.07073219943166027,0.01650144276067874,-0.00689203281425491,0.09459990418846395,-0.013878381164772626,0.026760145123300803,0.0006685869194637531,0.0018066119657071612,0.14969539335105841,0.1501163418544967,-0.09108680498571346,-0.08557121272672845,0.08133657584869304,-0.012074874548365217,0.11504329553812329,0.08211205481370026,0.014091841403168546,-0.017299953214927503,0.014669712130244438,-0.23810003071817,-0.0691258153697913,-0.053540616681002164,-0.018521272849354866,0.08374844057014798,0.046193987133535674,-0.020947216778724635,0.005403140916848797,0.007492883984994778,0.02391845023440082,0.0,0.07274283140312679,-0.12731127631596748,0.004525762252947751,0.014086621891790184,-0.03882977072745473,-0.06762723857279235,0.04215096387402288,0.015585198688789138,0.06596866656254524,0.048236043079387156,0.07428492525528034,-0.0460838769131942,0.01669935851062865,-0.04195872986403047,-0.025384255369110886,0.04117916453304539,0.031850439492653905,-0.0010542589445700662,0.0261973308681149,0.007272584802256285,-0.02996507934025055,-0.01932618666543759,0.012016679085412997,0.0644388022709551,-0.027660073237154355,0.0
cuneus-rh,0.0,-0.006383195875941329,0.07520300765038744,0.03443347551694715,0.03809424900603285,-0.010586251754883624,-0.041974324232781385,-1.0,-0.032736524078675285,0.1282811329530212,-0.016161019902107943,0.0,0.0954310195108441,0.03589209197631489,0.0,-0.0020255276556223633,0.0,0.009530938308540144,-0.07126963172510797,0.005476686190673849,0.18853955917565948,0.1841197086168507,0.09301985687277482,-0.2208242250216304,0.07665306202433439,0.00851700689159271,0.13490314054154792,0.10125533559142548,0.0038713667689057774,0.00015485467075623108,0.014711193721841955,0.0,0.009291280245373866,0.002942238744368391,0.025871503501257154,0.10224558896751001,0.043204453140988475,-0.03449848668091346,-0.21083970693373347,0.0,0.00851700689159271,-0.13728680960625675,0.18257496098030293,0.0974667830526688,-0.0083966963091195,0.03526127608024639,0.05109540715091896,0.0,0.03298404487107722,0.00015485467075623108,-0.06544053121002266,-0.0753480987305743,0.07262684058467239,0.008981570903861404,0.015020903063354416,0.009291280245373866,0.013162647014279643,-0.05925910330703999,0.024776747320996974,0.04901940383351938,0.007587878867055324,-0.09171065347440319,0.0,0.0,0.012078664318986026,0.04760036660561222,0.0,0.004897399455589776
entorhinal-lh,-0.04715477672077856,0.0,-0.03790906410072082,-0.005736152012953081,0.031278994269342816,0.0627317594773074,-0.01507897557738762,0.009984176041441391,0.14458472782595758,-0.03436923292500477,-0.008412881972324452,0.011749894034780592,-0.050752667846995045,-0.04110512329303417,-0.11672125095104748,0.008604495940389973,0.055178914785621515,-0.03944199356112093,-0.019290656075417738,0.02176252879625828,0.029924975002386382,0.009888921469640098,-0.03807493467080323,0.0,-0.0076336190750841085,0.06302687485780664,-0.0865018729787218,-0.054015278623094874,-0.02800364590296528,-0.02889322987052007,-0.021355458300428905,0.011381758897706986,0.08873480607266636,0.04513942569136811,0.010947478053180328,-0.04785507068209742,0.0,0.0,-0.0025400308129539416,-0.005726226995806889,0.0,0.029366199178312617,-0.019720827870541757,0.03401903265251065,-0.009757100546714161,0.037704695331273054,0.11095381628542832,0.015269856041526657,0.0,0.042789431777615905,0.02187553869378359,0.021867129177618457,0.020753955835089655,0.05352188874507552,-0.0686261043566085,0.01976542754552879,-0.022093664456352757,0.001549484274541359,-0.0653708956703529,-0.018466922923943987,-0.043995134724963976,-0.023883950347379553,-0.011457482161294129,-0.06796821200380058,-0.04081519573470033,0.11441833912707955,-0.00691557427248376,0.006868682137158954
entorhinal-rh,-0.03198846640447713,0.011141123708776698,-0.011737943254381175,-0.0220781721221161,-0.013066720628859814,-0.006549957610147104,0.04164955203069655,0.06988475019484089,-0.09456130427308536,-0.04252867678074549,-0.017163288280468456,-0.08623089281170757,-0.045883558981538244,-0.009662356304661928,-0.12280860351128907,0.07879696634548955,-0.016115032137922525,0.023953745109806846,-0.026680148868879046,0.01038621614059269,0.03253352803410203,0.04255036696464452,-0.03608063905851282,0.03776080208015409,0.04897244570423383,-0.031847781834704526,0.010269458089007488,0.031734858346795174,-0.0011835706006306718,-0.02650185098043826,0.013002753974712412,0.0,-0.025704292965214034,0.010298183505979986,-0.059171904937329496,0.06063235974702815,0.026987388997768164,-0.007215319859673986,-0.010367050726606056,-0.014173131850897178,0.034217768763609144,0.0,0.006265463129079527,0.10053207549146304,-0.008438611828346898,0.008526058544469722,-0.011022305867474845,-0.003119432195737104,0.04423044073521312,0.01903260283034249,0.033494783562137094,0.07756334458168905,0.03762724350216985,-0.015873972888861977,-0.040049984635532124,-0.06176314670941322,-0.009300760062769682,0.00932889944657453,-0.05739447330059379,0.0453393469286096,-0.008658379687503735,0.014725133343461795,-0.027298898927250122,-0.03888533481555518,-0.001742413840768341,0.07803180666150603,-0.019930419585309396,0.003309332634448325
