,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.5315118454964097,-0.07024030097044452,0.0,-0.07024030097044452,0.06782193869118747,-0.0150593474759926,-0.0263201953530358,-0.06223388890883673,-0.016381096288048992,-0.0662370949396406,0.0,-0.07024030097044452,-0.021386563810962874,-0.03989636484654287,-0.014773048094319733,-0.06757149694990858,-0.004652364952184027,-0.04010137989298789,-0.014000039763803008
caudalmiddlefrontal-rh,-0.03488458098717568,-0.018969257745966403,0.013397605296040054,-0.03582085126275454,-0.0424568092240653,0.034056052765734694,0.025429457561462535,-0.013327128971895098,0.02092226700764674,-0.02205890157777196,0.02020790377019542,-0.033388431637024235,0.031537858342676015,0.01180977809613544,0.03789031422839902,-0.025757586875576402,0.022696653113574217,-0.01212083410995276,0.02083649221031835
inferiorparietal-rh,0.0,0.0444121915820029,-1.0,0.020899854862119014,0.0,0.1066279632317368,0.03212385099177552,0.0444121915820029,0.1066279632317368,0.0444121915820029,0.1066279632317368,0.020899854862119014,0.1066279632317368,0.03212385099177552,0.03212385099177552,0.0444121915820029,0.03212385099177552,0.10401548137397193,0.12152878567972906
parsopercularis-lh,-0.03515371886330265,-0.021862288900544237,0.006799811934013369,-0.021862288900544237,-0.0424568092240653,0.031189067212072374,0.02253642640688469,-0.01385587683893647,0.018142100123702796,-0.017859082869740344,0.01767951102843476,-0.019881625732072652,0.02864482718809818,0.008916746941557608,0.0349972830738212,-0.0191934848800083,0.01998594116540496,-0.014840227925093845,0.018073689060318084
parstriangularis-rh,0.015049531461159551,-0.005066578843630052,0.0,-0.005066578843630052,-0.025182689148419587,0.0,0.032518126939370035,0.004531565238178084,0.0,-0.0002675068027259782,0.0,-0.005066578843630052,0.0,0.017612647891478476,0.0,-0.0018671974830273322,0.0,-0.02719474156512305,0.0
postcentral-lh,0.019768908000050264,0.04236777446547056,0.018667955689405595,0.025243537781178195,0.0,-0.03356879328127556,-0.03641664465466481,0.036354539979612535,-0.03392600906089027,0.032911022729565906,-0.010401751641039955,0.02730884684737836,-0.026391177507855215,-0.05028982417520934,-0.044524074901318586,0.023547620559602002,0.0026764440090214655,0.05472474972960355,-0.0480531245686347
postcentral-rh,0.015941314747666597,0.03792777956215051,0.013267657621005716,0.02079431713177564,0.0036315087568484163,-0.017697290889595027,-0.02561440665539515,0.03194683518758129,-0.033728911792396836,0.028489479318410893,-0.03845010101292969,0.022836561832769508,-0.020105938316355428,-0.0202691521930677,-0.013006134679370883,0.0192044959901484,0.003242345270280922,0.005684954638636111,-0.03409531451816337
precentral-lh,-0.031990404608703206,-0.015441440159229405,0.01401532275333698,-0.029358436309331964,-0.03961770564627489,0.032624368869766746,0.022192795669045452,-0.016802991219186596,0.019239530627371767,-0.021409108617072303,0.01779711518543007,-0.027051542925755186,0.030181490192000168,0.0077776073129816985,0.036533946077723194,-0.024805158221091902,0.02081307474585361,-0.013802009060046206,0.019103545333181975
precentral-rh,0.008880438603660903,0.02992366984900298,0.02008667806330726,0.012853183143688805,0.0,-0.023044721199584485,-0.05426137975895016,0.02372231043672124,-0.008966743512252247,0.020359418155141914,0.011144653183936594,0.015052867157334462,-0.024408525288044793,-0.06909353482238949,-0.05441221523417158,0.010539141163863305,0.015248635072252652,0.07582679898173696,-0.009450673995254311
rostralmiddlefrontal-lh,-0.033232701811388946,-0.018621413668853153,0.015148344415566882,-0.028371604130066765,-0.04104814875454127,0.031760810231995035,0.022594462347461857,-0.014607933181152647,0.018475977912496767,-0.018678646902189313,0.01732357964695553,-0.026014707785041623,0.029287929777359455,0.008727254684614584,0.03564038566308248,-0.0218177096424055,0.020129526769295976,-0.015055399376075713,0.018359993802886315
rostralmiddlefrontal-rh,-0.0023390825935801804,0.013039626084817964,0.023663580259139852,-0.0037579485351355822,0.0,-0.00044379621361018433,-0.09374720189086404,0.005883074373774055,0.024506418117911738,0.002929550220235664,0.03132036454620167,-0.0008759843080883687,-0.0025229807412370077,-0.09140811929728385,-0.048265040349027184,-0.00921047949660823,-0.0012234904114702236,0.1196283540064047,0.032823156228419074
superiorfrontal-lh,-0.035906856762740844,-0.021864526576815906,0.006799811934013369,-0.021864526576815906,-0.0424568092240653,0.03125971384864956,0.02253418873061301,-0.013858114515208138,0.01845569446977617,-0.017861320546012034,0.018697653732047095,-0.021864526576815906,0.0286425895118265,0.008914509265285918,0.034995045397549523,-0.01919572255627999,0.020493893679075285,-0.014356570182373128,0.018435872948290695
superiorfrontal-rh,0.01864688617380983,0.04165757963368406,0.018786480749891737,0.024524117203309173,0.0,-0.026023543144206386,-0.0397318244321126,0.03567663525911484,-0.03709478147374239,0.03221927938994444,-0.012940064341126418,0.02656636190430304,-0.028352654590579913,-0.05416490805886746,-0.04862381165277964,0.02293429606168194,0.011635043625263096,0.055274826818223426,-0.04098991912581079
superiorparietal-lh,0.01259192301274916,0.03456462851785908,0.013267657621005716,0.017431166087484195,-0.002500945839540275,-0.015627786597659586,-0.0039135951088578175,0.02967546760623638,-0.031425499241103404,0.02512632827411946,-0.02612800696388161,0.019473410788478054,-0.01802267471504598,-0.024579723070998028,-0.01100542693430545,0.01584134494585698,0.006623647427088143,-0.009613773151989106,-0.03177814265749594
superiorparietal-rh,0.030695817678982978,0.05400957287698013,0.013267657621005716,0.03687611044660524,0.002510590989677323,-0.04018394414604421,-0.02850176508121521,0.04802862850241092,-0.057439478156313735,0.04457127263324052,-0.03509744348837909,0.0389183551475991,-0.04266458646147918,-0.04316498899359027,-0.03513281349244722,0.035286289304978014,0.001269854480143898,0.0346287459085999,-0.057877875770754844
superiortemporal-lh,-0.03235203235405437,-0.014360216669351467,0.014935395121885513,-0.021913936286189727,-0.041758368038088925,0.02941553177198259,0.020687140740778633,-0.010598461068071177,0.01565410745854559,-0.01336397851237274,0.013119592410582026,-0.019795335938133967,0.027085628915528626,0.006944731993570694,0.03343808480125164,-0.02148905884386286,0.016926382720193825,-0.01801801317434135,0.01544280495014739
superiortemporal-rh,0.021021243233034538,0.039855992209052254,0.015967806655205655,0.022840721279095127,0.0,-0.04640433693052344,-0.04138080384363985,0.03346137758302081,-4.131281616014958e-05,0.030181308964477075,-0.024857267071790846,0.025178444731133422,-0.008979015433240577,-0.04138080384363985,-0.027042803158159552,0.019891697882663484,-0.007297450246836054,0.03268938870263148,-0.0437041878963235
