,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.9351323098418101,0.17180670050935318,0.0,0.17180670050935318,-0.10536945719383269,-0.02325903144074988,0.0665192474340592,0.15944086658690693,-0.02530046100636704,0.16562378354813004,0.0,0.17180670050935318,-0.03303136214114099,0.09089236256019584,-0.022816844531229914,0.1676847558685378,-0.0071855372796993475,0.00813682578446679,-0.02162293987552603
caudalmiddlefrontal-rh,0.2264133030870652,0.0878889111141495,-0.020692485070028795,0.11541879140381116,0.17349861590442717,-0.11050619270885592,-0.016659333449900903,0.07917469220406127,-0.13079121079283543,0.09266083919000045,-0.13189453861142011,0.11917564239899207,-0.11439552213386689,0.007646580902486323,-0.1045842091664523,0.09837342652276618,-0.1280506868563508,-0.1117529347153827,-0.13092368922266548
inferiorparietal-rh,0.0,-0.06859424433928377,0.5778953003486066,-0.03227964439495707,0.0,0.019427563756224165,-0.09564339079987277,-0.06859424433928377,0.019427563756224165,-0.06859424433928377,0.019427563756224165,-0.03227964439495707,0.019427563756224165,-0.09564339079987277,-0.09564339079987277,-0.06859424433928377,-0.09564339079987277,0.023462519305593798,0.04244175466744355
parsopercularis-lh,0.2259976219738753,0.09249311282520951,-0.0105022505003311,0.09249311282520951,0.17349861590442717,-0.10586176379329361,-0.012055131738840878,0.0801272789027633,-0.12601269119559896,0.08631019586398643,-0.12672715603732865,0.09555222989402391,-0.10979132042280686,0.012250782613546347,-0.09998000745539226,0.08837116818439412,-0.12316489471377501,-0.10688055164097433,-0.1261183514890942
parstriangularis-rh,-0.9378616845397076,0.27383546693599314,0.0,0.27383546693599314,-1.0,0.0,0.12434521580170872,0.2590112167267783,0.0,0.2664233418313857,0.0,0.27383546693599314,0.0,0.1556794169128251,0.0,0.2688940501995882,0.0,0.042002042259442145,0.0
postcentral-lh,0.03588965811745538,-0.09314084492856184,-0.012151068529460431,-0.06414072849327085,0.0,0.13776462205175147,-0.00590939432354721,-0.09278504185276504,0.09435889471899186,-0.08363873704693489,0.04498388475638744,-0.06095087657025788,0.12206663063826871,0.015517611007588058,0.08334702536707286,-0.09086803675916773,-0.06873573891847679,-0.07700155735748494,0.11539369812241176
postcentral-rh,0.14461245208951481,0.014636100010117949,-0.02049178201406343,0.04362196736067671,0.07846065187430423,-0.028422327737948377,0.07505558448139577,0.015041774882477574,-0.05318302704572982,0.02416670606120938,-0.060474862810404297,0.04677619657185906,-0.03214246277819578,0.07045508039559323,-0.021176877696967727,0.017058523569200578,-0.10750166919586583,-0.15274309514237908,-0.05374893287479486
precentral-lh,0.22434731276764677,0.08946795149535058,-0.02164654432018381,0.11381301267358215,0.16911364507586743,-0.11005103870185104,-0.013183757567562498,0.08301971095791404,-0.13072380516836063,0.09298420073462495,-0.13295160329628275,0.117375989477498,-0.11382404361210298,0.012350813360452398,-0.10401273064468838,0.09537898842250278,-0.12829347993790016,-0.11223078844181014,-0.13093383327469674
precentral-rh,0.01944279401186684,-0.11199037412650044,-0.00995986413943761,-0.0829072413153016,0.0,0.12691429198436657,-0.01865913876748912,-0.11192512836638104,0.14865760630617478,-0.10265429899668914,0.09381397866411403,-0.07950984845251909,0.12480790840944138,0.004248995964415898,0.0784674697610878,-0.11058923790413852,-0.07165846742689644,-0.044409625482477004,0.1479101798763626
rostralmiddlefrontal-lh,0.22530838867804848,0.09098131082046575,-0.02339648644130609,0.10895256009772247,0.17132295203836442,-0.10783978987193411,-0.013019313222430834,0.0804142779172286,-0.12835809805871917,0.08670145991995637,-0.13013796717544018,0.11259276604150059,-0.1116591322661034,0.011668906282139938,-0.1018478192986888,0.09154971507082314,-0.12580420620447907,-0.10889228981803765,-0.1285372345091104
rostralmiddlefrontal-rh,0.0036126927593193225,-0.1365692813078189,-0.004435369750421999,-0.10706463815003416,0.0,0.1316211107525198,-0.019710574832300744,-0.1379793217607502,0.17015650018525924,-0.12807622687117945,0.1806805812892935,-0.10261346942078686,0.1284098282997915,-0.02332326759162007,0.057761614339769174,-0.13959400372460906,-0.07911930020777405,0.023241495995170718,0.18300162999617237
superiorfrontal-lh,0.22483440702646945,0.09248965675363405,-0.0105022505003311,0.09248965675363405,0.17349861590442717,-0.10575265067641045,-0.01205858781041635,0.08012382283118782,-0.12552834745052036,0.08630673979241095,-0.12515464347048327,0.09248965675363405,-0.10979477649438234,0.012247326541970876,-0.09998346352696774,0.08836771211281866,-0.12238036646614009,-0.10613354645615895,-0.1255589616183765
superiorfrontal-rh,0.03437289690535042,-0.09402154292295939,-0.011968007602500696,-0.06503567557240063,0.0,0.13024919285808817,-0.002381990396465124,-0.09361586805059977,0.1020038751905304,-0.08449093687186796,0.0501435366558264,-0.061881446361218284,0.12665190044906624,0.019909781965971624,0.08977033125751069,-0.09159911936387675,-0.07908871515421556,-0.0761519680695399,0.10713375508329999
superiorparietal-lh,0.1509756220439393,0.020978018830664066,-0.02049178201406343,0.04996388618122283,0.09056731536117206,-0.03293622945114673,0.03911624017863231,0.01969744362269012,-0.05733565948299623,0.030508624881755497,-0.07950623009637604,0.05311811539240517,-0.03663511335751578,0.07464758816496352,-0.025797035079557808,0.023400442389746697,-0.11323408823576545,-0.12915684515158732,-0.057880314178182936
superiorparietal-rh,0.053071229432036494,-0.07485513417273665,-0.02049178201406343,-0.04586926682217788,0.0038775859881617692,0.10238671052283044,0.01851723551063271,-0.07444945930037702,0.07573568804582013,-0.06532452812164521,0.019653878488180804,-0.042715037610995536,0.09855538000204016,0.04116445754627458,0.11018813796652545,-0.07243271061365401,-0.09403131078508914,-0.10803966079797585,0.07505858673621221
superiortemporal-lh,0.22851197396902648,0.10059395738537238,-0.023067588105908993,0.11487833963302503,0.17241987955612015,-0.11027418626047306,-0.01568847485056955,0.0856219109498737,-0.13152858664442024,0.09381982044832562,-0.13544312313291126,0.1181504994782221,-0.11387270099549374,0.00880699381222305,-0.10406138802807914,0.08542711347413957,-0.12956356854790982,-0.11287593060631844,-0.13185494153424385
superiortemporal-rh,0.051734822396387214,-0.08310932743427732,-0.016321425271761933,-0.05394091433738868,0.0,0.11121315324664494,0.003365788189917739,-0.08334256267407236,0.04794657848165239,-0.0739438128758457,0.009618552570564166,-0.05033032076038157,0.053410069097535734,0.003365788189917739,0.006243011058637378,-0.08260363421165869,0.15234570551147944,-0.11103498116629687,0.11538350998894643
supramarginal-lh,0.12413710129036039,-0.006852339156523589,-0.005298478898940044,0.020264048206447824,0.12961366415030307,-0.013199676156271723,-0.15576139741180528,-0.0322814579227792,0.0115936666707776,7.464542884492829e-05,0.028030483871314953,0.023837269336999426,-0.016298844009652886,-0.04902073281743805,-0.08448053678403851,-0.00840472085635183,-0.11714209471901067,0.1302982295468427,0.020891170230921102
supramarginal-rh,0.017955268002418787,-0.11427814413444352,-0.010100759361840631,-0.08517617876857296,0.0,0.13760732593636596,-0.029535264443951305,-0.11427881231567524,0.13869738630841152,-0.10497973411397575,0.09480725192399396,-0.08173170451911108,0.11963019207706198,-0.00833669200547202,0.06861004929766187,-0.11307474973613493,-0.057499003310822555,-0.0366701547249844,0.17835372388907036
