,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.02359415045982209,0.04783442096874933,0.0,0.04783442096874933,0.0507311925222373,-0.05844155844155844,-0.021817320324783007,0.03788417221253043,-0.0367965367965368,0.042859296590639875,0.0,0.04783442096874933,-0.06493506493506493,-0.003575197605048347,-0.06493506493506493,0.04451767138334303,-0.01948051948051948,0.006547349830931921,-0.032467532467532464
caudalmiddlefrontal-rh,0.0940270433403318,0.0468686394709243,0.0,0.04747323439232695,0.09618573797678276,-0.06408706166868199,-0.022783101822608037,0.0369183907147054,-0.05804111245465538,0.041893515092814845,-0.04050785973397823,0.05049620899934026,-0.06590084643288996,-0.004540979102873377,-0.06590084643288996,0.043551889885518,-0.053204353083434096,-0.025616576528883193,-0.056831922611850064
inferiorparietal-rh,0.0,0.0,0.18518518518518523,0.0,0.0,-0.018518518518518517,-0.018518518518518517,0.0,-0.018518518518518517,0.0,-0.018518518518518517,0.0,-0.018518518518518517,-0.018518518518518517,-0.018518518518518517,0.0,-0.018518518518518517,-0.018518518518518517,-0.018518518518518517
parsopercularis-lh,0.09369256282689119,0.046923332057660416,0.0,0.046923332057660416,0.09618573797678276,-0.064,-0.022728409235871924,0.036973083301441514,-0.057846153846153846,0.04194820767955096,-0.04,0.049384870519198876,-0.06584615384615385,-0.004486286516137264,-0.06584615384615385,0.043606582472254116,-0.05292307692307692,-0.025346090062507976,-0.056615384615384616
parstriangularis-rh,-0.36167992047713715,0.11332007952286283,0.0,0.11332007952286283,-0.4116799204771372,0.0,0.02982107355864811,0.10139165009940358,0.0,0.1073558648111332,0.0,0.11332007952286283,0.0,0.05168986083499006,0.0,0.10934393638170974,0.0,0.033797216699801194,0.0
postcentral-lh,-0.012731891241237699,-0.05328630602563195,0.0,-0.052259611980457414,0.0,0.07345287828365078,0.01690504850244283,-0.056879735183742834,0.061344969199178645,-0.055339694115981025,0.04174927423351979,-0.049692876867521066,0.062163669192097995,0.03414642781278765,0.05785332436451178,-0.06406659349996459,-0.02291032358564045,-0.060061601642710474,0.07961304255469802
postcentral-rh,0.032539821459828464,-0.007561701382811134,0.0,-0.006546472956415195,0.029310344827586206,-0.002503063189217572,0.042525818309119556,-0.011115000875196922,0.002573078942762125,-0.009592158235603013,0.017293891125503245,-0.004008401890425346,-0.004025905828811474,0.03735340451601611,-0.004025905828811474,-0.01822159985996849,-0.038193593558550676,-0.05939086294416244,0.003588307369158064
precentral-lh,0.09236463078206197,0.0470664656444473,0.0,0.048213254635272984,0.09265734265734266,-0.06479357798165138,-0.021059216013344456,0.04187784692371847,-0.059059633027522936,0.04477288766279593,-0.04243119266055046,0.05108022711233721,-0.06651376146788991,-0.0018284467825752243,-0.06651376146788991,0.04362609867197023,-0.05447247706422018,-0.02707384358760506,-0.05791284403669725
precentral-rh,-0.008084042802468171,-0.051277044442708745,0.0,-0.05018355073029759,0.0,0.0629930485042568,0.02382254159181442,-0.05510427243614778,0.06353979536046238,-0.05346403186753105,0.044833242208857295,-0.047449816449269704,0.0629930485042568,0.04225572131531673,0.0629930485042568,-0.06275872842302585,-0.03577286573459344,-0.06396938217605248,0.06463328907287354
rostralmiddlefrontal-lh,0.09313796676911162,0.046857943336188354,0.0,0.048029589499047176,0.09443507588532883,-0.06444053895723492,-0.022353151540477602,0.03835511152866236,-0.05858230814294083,0.0434141334510907,-0.04159343878148799,0.05095870490619422,-0.06619800820152313,-0.0038034044915737225,-0.06619800820152313,0.04510047409190014,-0.053895723491505565,-0.025813755679174436,-0.05741066198008202
rostralmiddlefrontal-rh,0.0029069767441860465,-0.04651995735323516,0.0,-0.04508729259678817,0.0,0.05041813820217232,0.04751116145798627,-0.05153428400079963,0.05041813820217232,-0.04938528686612914,0.051134470580395816,-0.04150563070567069,0.05041813820217232,0.04460418471380022,0.05041813820217232,-0.061562937295928565,-0.03388418737922303,-0.06876790830945559,0.05041813820217232
superiorfrontal-lh,0.09275657434797178,0.04692055110717126,0.0,0.04692055110717126,0.09618573797678276,-0.06391220142027114,-0.022731190186361078,0.03697030235095236,-0.057456423499031635,0.041945426729061805,-0.03873466752743705,0.04692055110717126,-0.065848934796643,-0.004489067466626417,-0.065848934796643,0.04360380152176496,-0.052291801162040026,-0.02474500747821041,-0.05616526791478373
superiorfrontal-rh,-0.013493888142769344,-0.05359541098540894,0.0,-0.052580182559013,0.0,0.06650884341353486,0.02014295144658669,-0.057148710477794726,0.06710068061277911,-0.05562586783820082,0.045947053333636835,-0.05004211149302315,0.06498600077394096,0.038080171177528405,0.06274384830757324,-0.06425530946256629,-0.03197741913455191,-0.05939086294416244,0.0726002139719105
superiorparietal-lh,0.037181191412572576,-0.002920331430067015,0.0,-0.0019051030036710756,0.037991858887381276,-0.00560510782497297,0.01458168318536529,-0.007830483025573563,-0.0005289656929932732,-0.004950788282858894,0.001980177561661009,0.0006329680623187728,-0.007127950464566872,0.041718725247780475,-0.007127950464566872,-0.013580229907224371,-0.042601023493515355,-0.0403949335004718,0.0004862627334026662
superiorparietal-rh,-0.013458136281118834,-0.05355965912375843,0.0,-0.05254443069736249,0.0,0.06409814645652903,0.02157302591260711,-0.05711295861614422,0.06917428858850873,-0.05559011597655031,0.04744863152295827,-0.05000635963137264,0.06257530381693513,0.03979626053675289,0.06257530381693513,-0.06421955760091579,-0.03154839679474579,-0.05939086294416244,0.07018951701490467
superiortemporal-lh,0.095715752525973,0.054114909977263155,0.0,0.05516809586457227,0.09531772575250837,-0.06687730384412849,-0.024978821805526935,0.04206755535830335,-0.061611374407582936,0.04866405659729377,-0.04634017904160084,0.05780106058284504,-0.06845708267509215,-0.006584172976095495,-0.06845708267509215,0.04191081030149647,-0.0573986308583465,-0.029497130156516106,-0.06055818852027383
superiortemporal-rh,0.001360305212851731,-0.044543239238048905,0.0,-0.04338112418865902,0.0,0.0715511533316217,0.02503952542464495,-0.04861064191091352,0.017287587440148827,-0.046867469336828685,0.030070852983437604,-0.040475836565184296,0.02503952542464495,0.02503952542464495,0.017287587440148827,-0.05674544725664275,0.06438027287182052,-0.06798373038930854,0.0715511533316217
supramarginal-lh,0.09739396098879194,0.05196555385825716,0.0,0.053115640114726394,0.10429447852760736,-0.06785508913168488,-0.06785508913168488,0.02953534398515472,-0.06785508913168488,0.049665381345318685,-0.05462909718228867,0.05599085575589948,-0.06785508913168488,0.018034481420462364,-0.06785508913168488,0.03988964816533018,-0.06670500287521564,0.028579290686065267,-0.06785508913168488
supramarginal-rh,-0.007291307163895443,-0.0510828814432746,0.0,-0.04997423399316374,0.0,0.07467532467532467,0.017106028300058154,-0.05496314751866263,0.0554855592169025,-0.05330017634349633,0.03689148492570407,-0.04720261536788657,0.06188214770304323,0.03416359759643342,0.05761775537894942,-0.06272367966943868,-0.023789825027538895,-0.06485587583148558,0.077361844562427
