,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.7288661495296254,0.09041095890410959,0.0,0.09041095890410959,-0.13551741211421026,0.03972602739726028,0.07534246575342465,0.09041095890410959,0.01643835616438356,0.09041095890410959,0.0,0.09041095890410959,0.038356164383561646,0.07671232876712329,0.04657534246575343,0.09041095890410959,0.0136986301369863,0.0,0.015068493150684932
caudalmiddlefrontal-rh,0.0881578947368421,0.023851744935305938,-0.01665034280117532,0.04539924738388577,0.04342105263157895,-0.02483246559100985,0.009378060724779619,0.026790040723748645,-0.04720088664364143,0.03266663230063405,-0.06562193927522038,0.04539924738388577,-0.026148255064694065,0.010693850198463833,-0.018253518222588798,0.035604928089076754,-0.04983246559100985,-0.06430614980153616,-0.048516676117325644
inferiorparietal-rh,0.0,-0.05519480519480519,0.27982202982202986,-0.025974025974025976,0.0,0.03415103415103415,-0.05844155844155844,-0.05519480519480519,0.03415103415103415,-0.05519480519480519,0.03415103415103415,-0.025974025974025976,0.03415103415103415,-0.05844155844155844,-0.05844155844155844,-0.05519480519480519,-0.05844155844155844,0.037397787397787395,0.052669552669552665
parsopercularis-lh,0.0881578947368421,0.027501853224610823,-0.008450704225352112,0.027501853224610823,0.04342105263157895,-0.021182357301704965,0.013028169014084504,0.027501853224610823,-0.043550778354336545,0.027501853224610823,-0.061971830985915494,0.027501853224610823,-0.02249814677538918,0.014343958487768718,-0.014603409933283913,0.027501853224610823,-0.04618235730170497,-0.060656041512231286,-0.04486656782802076
parstriangularis-rh,-0.39297658862876256,0.10702341137123746,0.0,0.10702341137123746,-0.39297658862876256,0.0,0.07023411371237458,0.10702341137123746,0.0,0.10702341137123746,0.0,0.10702341137123746,0.0,0.07357859531772576,0.0,0.10702341137123746,0.0,0.0,0.0
postcentral-lh,0.04161073825503356,-0.021660081109758554,-0.009777436384822188,0.0006483572995527875,0.0,0.037400321574805204,-0.021660081109758554,-0.01778035269074789,0.014581529628496473,-0.011960760062231887,-0.005552698559422982,0.0006483572995527875,0.03605803969561057,-0.021660081109758554,0.009212402111717949,-0.00905096374797388,-0.0323983361433156,-0.0018982026962810622,0.013239247749301852
postcentral-rh,0.0838235294117647,0.01933873452387745,-0.016488845780795344,0.04164717293318879,0.033823529411764704,-0.02036714782906373,0.017868146288583325,0.023218462942888117,-0.04536714782906373,0.02903805557140412,-0.06595538312318137,0.04164717293318879,-0.021837736064357842,0.01933873452387745,-0.01301420665259314,0.031947851885662126,-0.04830832429965196,-0.0635148627831346,-0.04683773606435784
precentral-lh,0.0881578947368421,0.02492450388265746,-0.017418032786885244,0.04336712683347713,0.04342105263157895,-0.023759706643658327,0.010450819672131142,0.02492450388265746,-0.046128127696289906,0.0300474547023296,-0.06454918032786885,0.04336712683347713,-0.02507549611734254,0.011766609145815357,-0.017180759275237274,0.033121225194132874,-0.04875970664365833,-0.06323339085418464,-0.04744391716997412
precentral-rh,0.023728813559322035,-0.03883673905538476,-0.008014269509608903,-0.016528300646073423,0.0,0.039129362639530485,-0.03883673905538476,-0.0349570106363741,0.05607851518190338,-0.029137418007858098,0.030654786368344053,-0.016528300646073423,0.037434447385293196,-0.03883673905538476,0.00014631179207286182,-0.02622762169360009,-0.021887586513011884,0.028234887964622132,0.05438359992766609
rostralmiddlefrontal-lh,0.0881578947368421,0.026350760622486452,-0.018826135105204873,0.03963979716733695,0.04342105263157895,-0.022333449903829336,0.011877076411960133,0.026350760622486452,-0.044701870956460915,0.026350760622486452,-0.06312292358803986,0.03963979716733695,-0.02364923937751355,0.013192865885644348,-0.015754502535408284,0.028565600046628198,-0.04733344990382934,-0.06180713411435566,-0.04601766043014513
