,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.039511911679256245,0.011040092969203951,0.04009296920395119,0.009296920395119116,0.013945380592678676,0.01568855316676351,0.013945380592678676,0.01568855316676351,0.01568855316676351,0.016269610691458453,0.015107495642068565,0.015107495642068565,0.01568855316676351,0.017431725740848343,0.015107495642068565,0.01452643811737362,0.0168506682161534,0.011621150493898896,0.01568855316676351,0.007553747821034283,0.012783265543288786,0.016269610691458453,0.01568855316676351,0.01801278326554329,0.011040092969203951,0.0168506682161534,0.018593840790238233,0.015107495642068565,0.012783265543288786,0.002324230098779779,0.012783265543288786,0.01452643811737362,0.04067402672864614,0.0,0.039511911679256245,0.01568855316676351,0.01336432306798373,0.017431725740848343,0.01568855316676351,0.01452643811737362,0.016269610691458453,0.016269610691458453,0.016269610691458453,0.015107495642068565,0.01452643811737362,0.019755955839628123,0.01336432306798373,0.015107495642068565,0.004067402672864613,0.0,0.010459035444509006,0.0,0.0168506682161534,0.018593840790238233,0.01568855316676351,0.011621150493898896,0.01568855316676351,0.018593840790238233,0.017431725740848343,0.01801278326554329,0.013945380592678676,0.017431725740848343,0.01917489831493318,0.016269610691458453
Fz,0.0170863309352518,0.01618705035971223,0.0170863309352518,0.014388489208633094,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.013489208633093525,0.0170863309352518,0.011690647482014389,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.01618705035971223,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0035971223021582736,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.006294964028776978,0.0,0.013489208633093525,0.0,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.01618705035971223,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518,0.0170863309352518
F3,0.03997682502896872,0.01100811123986095,0.04055619930475087,0.009269988412514484,0.013904982618771726,0.015643105446118192,0.013904982618771726,0.015643105446118192,0.015643105446118192,0.016222479721900347,0.015063731170336037,0.015063731170336037,0.015643105446118192,0.01738122827346466,0.015063731170336037,0.014484356894553883,0.016801853997682505,0.011587485515643106,0.015643105446118192,0.007531865585168019,0.012746234067207415,0.016222479721900347,0.015643105446118192,0.017960602549246814,0.01100811123986095,0.016801853997682505,0.01853997682502897,0.015063731170336037,0.012746234067207415,0.002317497103128621,0.012746234067207415,0.014484356894553883,0.04171494785631518,0.0,0.03997682502896872,0.015643105446118192,0.013325608342989572,0.01738122827346466,0.015643105446118192,0.014484356894553883,0.016222479721900347,0.016222479721900347,0.016222479721900347,0.015063731170336037,0.014484356894553883,0.019698725376593278,0.013325608342989572,0.015063731170336037,0.004055619930475087,0.0,0.010428736964078795,0.0,0.016801853997682505,0.01853997682502897,0.015643105446118192,0.011587485515643106,0.015643105446118192,0.01853997682502897,0.01738122827346466,0.017960602549246814,0.013904982618771726,0.01738122827346466,0.019119351100811123,0.016222479721900347
F7,0.016967126193001062,0.016967126193001062,0.016967126193001062,0.015906680805938492,0.016967126193001062,0.016967126193001062,0.016967126193001062,0.016967126193001062,0.016967126193001062,0.016967126193001062,0.016967126193001062,0.016967126193001062,0.016967126193001062,0.016967126193001062,0.016967126193001062,0.016967126193001062,0.016967126193001062,0.013785790031813362,0.016967126193001062,0.01166489925768823,0.016967126193001062,0.016967126193001062,0.016967126193001062,0.016967126193001062,0.016967126193001062,0.016967126193001062,0.016967126193001062,0.016967126193001062,0.016967126193001062,0.0042417815482502655,0.016967126193001062,0.016967126193001062,0.016967126193001062,0.0,0.016967126193001062,0.016967126193001062,0.016967126193001062,0.016967126193001062,0.016967126193001062,0.016967126193001062,0.016967126193001062,0.016967126193001062,0.016967126193001062,0.016967126193001062,0.016967126193001062,0.016967126193001062,0.016967126193001062,0.016967126193001062,0.007423117709437964,0.0,0.013785790031813362,0.0,0.016967126193001062,0.016967126193001062,0.016967126193001062,0.016967126193001062,0.016967126193001062,0.016967126193001062,0.016967126193001062,0.016967126193001062,0.016967126193001062,0.016967126193001062,0.016967126193001062,0.016967126193001062
FT9,0.01755669348939283,0.013899049012435992,0.01755669348939283,0.011704462326261888,0.016825164594001463,0.01755669348939283,0.016825164594001463,0.01755669348939283,0.01755669348939283,0.01755669348939283,0.01755669348939283,0.01755669348939283,0.01755669348939283,0.01755669348939283,0.01755669348939283,0.01755669348939283,0.01755669348939283,0.013167520117044623,0.01755669348939283,0.009509875640087784,0.016093635698610095,0.01755669348939283,0.01755669348939283,0.01755669348939283,0.013899049012435992,0.01755669348939283,0.01755669348939283,0.016825164594001463,0.016093635698610095,0.002926115581565472,0.016093635698610095,0.016825164594001463,0.01755669348939283,0.0,0.01755669348939283,0.01755669348939283,0.016093635698610095,0.01755669348939283,0.01755669348939283,0.016825164594001463,0.01755669348939283,0.01755669348939283,0.01755669348939283,0.01755669348939283,0.01755669348939283,0.01755669348939283,0.016825164594001463,0.01755669348939283,0.005120702267739576,0.0,0.013167520117044623,0.0,0.01755669348939283,0.01755669348939283,0.01755669348939283,0.014630577907827359,0.01755669348939283,0.01755669348939283,0.01755669348939283,0.01755669348939283,0.016825164594001463,0.01755669348939283,0.01755669348939283,0.01755669348939283
FC5,0.017615176151761516,0.012872628726287264,0.017615176151761516,0.01084010840108401,0.016260162601626018,0.017615176151761516,0.016260162601626018,0.017615176151761516,0.017615176151761516,0.017615176151761516,0.017615176151761516,0.017615176151761516,0.017615176151761516,0.018292682926829267,0.017615176151761516,0.016937669376693765,0.018292682926829267,0.013550135501355014,0.017615176151761516,0.008807588075880758,0.014905149051490514,0.018292682926829267,0.017615176151761516,0.018292682926829267,0.012872628726287264,0.018292682926829267,0.018292682926829267,0.016937669376693765,0.014905149051490514,0.0027100271002710027,0.014905149051490514,0.016937669376693765,0.018292682926829267,0.0,0.017615176151761516,0.017615176151761516,0.015582655826558265,0.018292682926829267,0.017615176151761516,0.016937669376693765,0.017615176151761516,0.017615176151761516,0.017615176151761516,0.017615176151761516,0.016937669376693765,0.018292682926829267,0.015582655826558265,0.017615176151761516,0.0047425474254742545,0.0,0.012195121951219513,0.0,0.018292682926829267,0.018292682926829267,0.017615176151761516,0.013550135501355014,0.017615176151761516,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.016260162601626018,0.018292682926829267,0.018292682926829267,0.018292682926829267
FC1,0.01755669348939283,0.013899049012435992,0.01755669348939283,0.011704462326261888,0.016825164594001463,0.01755669348939283,0.016825164594001463,0.01755669348939283,0.01755669348939283,0.01755669348939283,0.01755669348939283,0.01755669348939283,0.01755669348939283,0.01755669348939283,0.01755669348939283,0.01755669348939283,0.01755669348939283,0.013167520117044623,0.01755669348939283,0.009509875640087784,0.016093635698610095,0.01755669348939283,0.01755669348939283,0.01755669348939283,0.013899049012435992,0.01755669348939283,0.01755669348939283,0.016825164594001463,0.016093635698610095,0.002926115581565472,0.016093635698610095,0.016825164594001463,0.01755669348939283,0.0,0.01755669348939283,0.01755669348939283,0.016093635698610095,0.01755669348939283,0.01755669348939283,0.016825164594001463,0.01755669348939283,0.01755669348939283,0.01755669348939283,0.01755669348939283,0.01755669348939283,0.01755669348939283,0.016825164594001463,0.01755669348939283,0.005120702267739576,0.0,0.013167520117044623,0.0,0.01755669348939283,0.01755669348939283,0.01755669348939283,0.014630577907827359,0.01755669348939283,0.01755669348939283,0.01755669348939283,0.01755669348939283,0.016825164594001463,0.01755669348939283,0.01755669348939283,0.01755669348939283
C3,0.017615176151761516,0.012872628726287264,0.017615176151761516,0.01084010840108401,0.016260162601626018,0.017615176151761516,0.016260162601626018,0.017615176151761516,0.017615176151761516,0.017615176151761516,0.017615176151761516,0.017615176151761516,0.017615176151761516,0.018292682926829267,0.017615176151761516,0.016937669376693765,0.018292682926829267,0.013550135501355014,0.017615176151761516,0.008807588075880758,0.014905149051490514,0.018292682926829267,0.017615176151761516,0.018292682926829267,0.012872628726287264,0.018292682926829267,0.018292682926829267,0.016937669376693765,0.014905149051490514,0.0027100271002710027,0.014905149051490514,0.016937669376693765,0.018292682926829267,0.0,0.017615176151761516,0.017615176151761516,0.015582655826558265,0.018292682926829267,0.017615176151761516,0.016937669376693765,0.017615176151761516,0.017615176151761516,0.017615176151761516,0.017615176151761516,0.016937669376693765,0.018292682926829267,0.015582655826558265,0.017615176151761516,0.0047425474254742545,0.0,0.012195121951219513,0.0,0.018292682926829267,0.018292682926829267,0.017615176151761516,0.013550135501355014,0.017615176151761516,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.016260162601626018,0.018292682926829267,0.018292682926829267,0.018292682926829267
T7,0.017615176151761516,0.012872628726287264,0.017615176151761516,0.01084010840108401,0.016260162601626018,0.017615176151761516,0.016260162601626018,0.017615176151761516,0.017615176151761516,0.017615176151761516,0.017615176151761516,0.017615176151761516,0.017615176151761516,0.018292682926829267,0.017615176151761516,0.016937669376693765,0.018292682926829267,0.013550135501355014,0.017615176151761516,0.008807588075880758,0.014905149051490514,0.018292682926829267,0.017615176151761516,0.018292682926829267,0.012872628726287264,0.018292682926829267,0.018292682926829267,0.016937669376693765,0.014905149051490514,0.0027100271002710027,0.014905149051490514,0.016937669376693765,0.018292682926829267,0.0,0.017615176151761516,0.017615176151761516,0.015582655826558265,0.018292682926829267,0.017615176151761516,0.016937669376693765,0.017615176151761516,0.017615176151761516,0.017615176151761516,0.017615176151761516,0.016937669376693765,0.018292682926829267,0.015582655826558265,0.017615176151761516,0.0047425474254742545,0.0,0.012195121951219513,0.0,0.018292682926829267,0.018292682926829267,0.017615176151761516,0.013550135501355014,0.017615176151761516,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.016260162601626018,0.018292682926829267,0.018292682926829267,0.018292682926829267
TP9,0.01786896095301125,0.01257445400397088,0.01786896095301125,0.010589013898080741,0.01588352084712111,0.01786896095301125,0.01588352084712111,0.01786896095301125,0.01786896095301125,0.01786896095301125,0.017207147584381206,0.017207147584381206,0.01786896095301125,0.018530774321641297,0.017207147584381206,0.01654533421575116,0.018530774321641297,0.013236267372600927,0.01786896095301125,0.008603573792190603,0.01455989410986102,0.018530774321641297,0.01786896095301125,0.018530774321641297,0.01257445400397088,0.018530774321641297,0.018530774321641297,0.017207147584381206,0.01455989410986102,0.0026472534745201853,0.01455989410986102,0.01654533421575116,0.018530774321641297,0.0,0.01786896095301125,0.01786896095301125,0.015221707478491065,0.018530774321641297,0.01786896095301125,0.01654533421575116,0.01786896095301125,0.01786896095301125,0.01786896095301125,0.017207147584381206,0.01654533421575116,0.018530774321641297,0.015221707478491065,0.017207147584381206,0.004632693580410324,0.0,0.011912640635340834,0.0,0.018530774321641297,0.018530774321641297,0.01786896095301125,0.013236267372600927,0.01786896095301125,0.018530774321641297,0.018530774321641297,0.018530774321641297,0.01588352084712111,0.018530774321641297,0.018530774321641297,0.018530774321641297
