,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.019307589880159785,0.0,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.015312916111850865,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019307589880159785,0.014647137150466045,0.019973368841544607,0.012649800266311585,0.017310252996005325,0.019307589880159785,0.019973368841544607,0.019973368841544607,0.0,0.018641810918774968,0.019973368841544607,0.009986684420772303,0.0,0.0,0.009986684420772303,0.017310252996005325,0.0,0.014647137150466045,0.0,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019307589880159785,0.019307589880159785,0.019973368841544607,0.019973368841544607,0.018641810918774968,0.019973368841544607,0.019973368841544607,0.005326231691078562,0.019307589880159785,0.019973368841544607,0.013981358189081226,0.0,0.019973368841544607,0.0,0.017976031957390146,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.018641810918774968,0.019973368841544607,0.019973368841544607,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.018666666666666668,0.0,0.019333333333333334,0.02,0.02,0.02,0.02,0.015333333333333332,0.02,0.02,0.02,0.02,0.019333333333333334,0.019333333333333334,0.02,0.019333333333333334,0.014666666666666666,0.02,0.012666666666666666,0.017333333333333333,0.018666666666666668,0.02,0.02,0.0,0.018666666666666668,0.02,0.01,0.0,0.0,0.01,0.017333333333333333,0.0,0.014666666666666666,0.0,0.02,0.02,0.02,0.02,0.019333333333333334,0.02,0.02,0.018666666666666668,0.02,0.02,0.005333333333333333,0.02,0.02,0.014,0.0,0.02,0.0,0.018666666666666668,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.018666666666666668,0.02,0.02,0.0
FT9,0.0,0.01852995676343422,0.0,0.01852995676343422,0.021000617665225447,0.02038295243977764,0.021618282890673256,0.02038295243977764,0.014206300185299567,0.02038295243977764,0.019765287214329835,0.019765287214329835,0.019765287214329835,0.01852995676343422,0.01852995676343422,0.019765287214329835,0.017912291537986413,0.013588634959851761,0.02038295243977764,0.01173563928350834,0.01605929586164299,0.017912291537986413,0.019765287214329835,0.021618282890673256,0.0,0.017294626312538603,0.021618282890673256,0.00926497838171711,0.0,0.0,0.00926497838171711,0.01605929586164299,0.0,0.013588634959851761,0.0,0.021618282890673256,0.021618282890673256,0.021000617665225447,0.01852995676343422,0.017912291537986413,0.02038295243977764,0.02038295243977764,0.017294626312538603,0.02038295243977764,0.021000617665225447,0.004941321803582459,0.01852995676343422,0.019765287214329835,0.012970969734403953,0.0,0.021000617665225447,0.0,0.017294626312538603,0.021618282890673256,0.02038295243977764,0.021000617665225447,0.021000617665225447,0.021618282890673256,0.021618282890673256,0.021618282890673256,0.017294626312538603,0.021000617665225447,0.021000617665225447,0.0
FC5,0.0,0.01796023091725465,0.0,0.01860166773572803,0.02052597819114817,0.02052597819114817,0.021167415009621552,0.019884541372674792,0.014753046824887749,0.019884541372674792,0.019884541372674792,0.01924310455420141,0.019884541372674792,0.01860166773572803,0.01860166773572803,0.019884541372674792,0.01860166773572803,0.014111610006414367,0.019884541372674792,0.012187299550994226,0.01667735728030789,0.01796023091725465,0.019884541372674792,0.021167415009621552,0.0,0.01796023091725465,0.021167415009621552,0.009621552277100705,0.0,0.0,0.009621552277100705,0.01667735728030789,0.0,0.014111610006414367,0.0,0.021167415009621552,0.021167415009621552,0.02052597819114817,0.01924310455420141,0.01860166773572803,0.019884541372674792,0.019884541372674792,0.01796023091725465,0.02052597819114817,0.02052597819114817,0.005131494547787043,0.01924310455420141,0.01924310455420141,0.013470173187940988,0.0,0.02052597819114817,0.0,0.01796023091725465,0.021167415009621552,0.019884541372674792,0.021167415009621552,0.02052597819114817,0.021167415009621552,0.021167415009621552,0.021167415009621552,0.01796023091725465,0.02052597819114817,0.021167415009621552,0.0
FC1,0.0,0.018270401948842874,0.0,0.018270401948842874,0.021315468940316686,0.020097442143727162,0.02253349573690621,0.020097442143727162,0.014007308160779537,0.020097442143727162,0.0194884287454324,0.020097442143727162,0.0194884287454324,0.018270401948842874,0.018270401948842874,0.0194884287454324,0.01766138855054811,0.013398294762484775,0.020097442143727162,0.011571254567600487,0.015834348355663823,0.01766138855054811,0.0194884287454324,0.02253349573690621,0.0,0.01705237515225335,0.02253349573690621,0.009135200974421437,0.0,0.0,0.009135200974421437,0.015834348355663823,0.0,0.013398294762484775,0.0,0.02192448233861145,0.02253349573690621,0.021315468940316686,0.018270401948842874,0.01766138855054811,0.020706455542021926,0.020097442143727162,0.01705237515225335,0.020097442143727162,0.020706455542021926,0.0048721071863581,0.018270401948842874,0.020097442143727162,0.012789281364190013,0.0,0.020706455542021926,0.0,0.01705237515225335,0.02253349573690621,0.020097442143727162,0.020706455542021926,0.021315468940316686,0.023142509135200974,0.02192448233861145,0.02253349573690621,0.01705237515225335,0.020706455542021926,0.020706455542021926,0.0
C3,0.0,0.018308080808080808,0.0,0.01893939393939394,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020202020202020204,0.01452020202020202,0.020202020202020204,0.020202020202020204,0.019570707070707072,0.020202020202020204,0.01893939393939394,0.01893939393939394,0.020202020202020204,0.018308080808080808,0.013888888888888888,0.020202020202020204,0.011994949494949494,0.016414141414141416,0.018308080808080808,0.020202020202020204,0.020833333333333332,0.0,0.017676767676767676,0.020833333333333332,0.00946969696969697,0.0,0.0,0.00946969696969697,0.016414141414141416,0.0,0.013888888888888888,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.01893939393939394,0.018308080808080808,0.020202020202020204,0.020202020202020204,0.017676767676767676,0.020833333333333332,0.020833333333333332,0.005050505050505051,0.01893939393939394,0.019570707070707072,0.013257575757575758,0.0,0.020833333333333332,0.0,0.017676767676767676,0.020833333333333332,0.020202020202020204,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.017676767676767676,0.020833333333333332,0.020833333333333332,0.0
T7,0.0,0.01864406779661017,0.0,0.019491525423728815,0.019491525423728815,0.019491525423728815,0.019491525423728815,0.019491525423728815,0.01864406779661017,0.019491525423728815,0.019491525423728815,0.019491525423728815,0.019491525423728815,0.019491525423728815,0.019491525423728815,0.019491525423728815,0.019491525423728815,0.01864406779661017,0.019491525423728815,0.015254237288135594,0.01694915254237288,0.01864406779661017,0.019491525423728815,0.019491525423728815,0.0,0.01864406779661017,0.019491525423728815,0.011864406779661017,0.0,0.0,0.011016949152542373,0.017796610169491526,0.0,0.01440677966101695,0.0,0.019491525423728815,0.019491525423728815,0.019491525423728815,0.019491525423728815,0.019491525423728815,0.019491525423728815,0.019491525423728815,0.019491525423728815,0.019491525423728815,0.019491525423728815,0.006779661016949152,0.019491525423728815,0.019491525423728815,0.01440677966101695,0.0,0.019491525423728815,0.0,0.019491525423728815,0.019491525423728815,0.019491525423728815,0.019491525423728815,0.019491525423728815,0.019491525423728815,0.019491525423728815,0.019491525423728815,0.01864406779661017,0.019491525423728815,0.019491525423728815,0.0
TP9,0.0,0.018308080808080808,0.0,0.01893939393939394,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020202020202020204,0.01452020202020202,0.020202020202020204,0.020202020202020204,0.019570707070707072,0.020202020202020204,0.01893939393939394,0.01893939393939394,0.020202020202020204,0.018308080808080808,0.013888888888888888,0.020202020202020204,0.011994949494949494,0.016414141414141416,0.018308080808080808,0.020202020202020204,0.020833333333333332,0.0,0.017676767676767676,0.020833333333333332,0.00946969696969697,0.0,0.0,0.00946969696969697,0.016414141414141416,0.0,0.013888888888888888,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.01893939393939394,0.018308080808080808,0.020202020202020204,0.020202020202020204,0.017676767676767676,0.020833333333333332,0.020833333333333332,0.005050505050505051,0.01893939393939394,0.019570707070707072,0.013257575757575758,0.0,0.020833333333333332,0.0,0.017676767676767676,0.020833333333333332,0.020202020202020204,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.017676767676767676,0.020833333333333332,0.020833333333333332,0.0
