,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08527131782945736,0.0,0.08914728682170543,0.08914728682170543,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08527131782945736,0.0,0.0,0.0,0.07364341085271318,0.0,0.0,0.0,0.0,0.07364341085271318,0.0,0.0,0.0,0.0,0.0,0.08914728682170543,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.08914728682170543,0.03875968992248062,0.0,0.0,0.015503875968992248,0.08914728682170543,0.0
Fz,0.0,0.05649717514124294,0.0,0.0,0.059322033898305086,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05367231638418079,0.04519774011299435,0.0,0.0,0.059322033898305086,0.0,0.059322033898305086,0.002824858757062147,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.059322033898305086,0.0,0.0,0.0,0.0423728813559322,0.0,0.025423728813559324,0.0,0.0,0.0,0.05084745762711865,0.0,0.059322033898305086,0.0,0.059322033898305086,0.0,0.0,0.059322033898305086,0.0,0.05367231638418079,0.0,0.0,0.0,0.014124293785310734,0.0,0.0,0.0,0.0
F3,0.07586206896551724,0.0,0.08620689655172414,0.0896551724137931,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07586206896551724,0.0,0.0,0.0,0.07586206896551724,0.0,0.0,0.0,0.0,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.0896551724137931,0.0,0.0,0.07931034482758621,0.0,0.0,0.0,0.0,0.0896551724137931,0.04482758620689655,0.0,0.0,0.013793103448275862,0.0896551724137931,0.0
F7,0.0423572744014733,0.0,0.04788213627992634,0.19152854511970535,0.0,0.0,0.0,0.05156537753222836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040515653775322284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040515653775322284,0.0,0.0,0.0,0.058931860036832415,0.0,0.0,0.0,0.0,0.058931860036832415,0.0,0.0,0.0,0.0,0.0,0.19521178637200737,0.0,0.0,0.053406998158379376,0.0,0.0,0.0,0.0,0.0570902394106814,0.03683241252302026,0.0,0.0,0.007366482504604052,0.11786372007366483,0.0
FT9,0.0,0.03716814159292035,0.0,0.0,0.06548672566371681,0.05132743362831858,0.012389380530973451,0.0,0.0,0.0,0.0,0.04601769911504425,0.0,0.047787610619469026,0.035398230088495575,0.0,0.0,0.06725663716814159,0.0,0.06725663716814159,0.010619469026548672,0.0,0.0,0.0,0.021238938053097345,0.0,0.0,0.0,0.0,0.05486725663716814,0.0,0.0,0.0,0.0,0.0,0.06725663716814159,0.061946902654867256,0.0,0.0,0.0,0.035398230088495575,0.0,0.019469026548672566,0.0,0.0,0.0,0.04247787610619469,0.0,0.06725663716814159,0.0,0.06725663716814159,0.0,0.0,0.061946902654867256,0.0,0.047787610619469026,0.0,0.0,0.0,0.012389380530973451,0.0,0.0,0.0,0.0
FC5,0.0,0.03888888888888889,0.0,0.0,0.05740740740740741,0.05925925925925926,0.012962962962962963,0.0,0.0,0.0,0.0,0.053703703703703705,0.0,0.053703703703703705,0.037037037037037035,0.0,0.0,0.06111111111111111,0.0,0.06111111111111111,0.011111111111111112,0.0,0.0,0.0,0.024074074074074074,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.05555555555555555,0.0,0.0,0.0,0.037037037037037035,0.0,0.020370370370370372,0.0,0.0,0.0,0.044444444444444446,0.0,0.06111111111111111,0.0,0.06111111111111111,0.0,0.0,0.06111111111111111,0.0,0.053703703703703705,0.0,0.0,0.0,0.012962962962962963,0.0,0.0,0.0,0.0
FC1,0.0,0.007751937984496124,0.0,0.0,0.05426356589147287,0.05426356589147287,0.046511627906976744,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.05426356589147287,0.031007751937984496,0.0,0.0,0.05426356589147287,0.0,0.05426356589147287,0.03875968992248062,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.05426356589147287,0.0,0.0,0.0,0.03875968992248062,0.0,0.015503875968992248,0.0,0.0,0.0,0.046511627906976744,0.0,0.05426356589147287,0.0,0.05426356589147287,0.0,0.0,0.05426356589147287,0.0,0.05426356589147287,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0
C3,0.04406779661016949,0.0,0.05423728813559322,0.09491525423728814,0.0,0.0,0.0,0.09152542372881356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07457627118644068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04406779661016949,0.0,0.0,0.0,0.09152542372881356,0.0,0.0,0.0,0.0,0.09152542372881356,0.0,0.0,0.0,0.0,0.0,0.09491525423728814,0.0,0.0,0.07796610169491526,0.0,0.0,0.0,0.0,0.06440677966101695,0.06779661016949153,0.0,0.0,0.013559322033898305,0.09491525423728814,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.03861003861003861,0.0,0.0,0.05405405405405406,0.059845559845559844,0.013513513513513514,0.0,0.0,0.0,0.0,0.05791505791505792,0.0,0.055984555984555984,0.03861003861003861,0.0,0.0,0.059845559845559844,0.0,0.059845559845559844,0.011583011583011582,0.0,0.0,0.0,0.025096525096525095,0.0,0.0,0.0,0.0,0.059845559845559844,0.0,0.0,0.0,0.0,0.0,0.05791505791505792,0.052123552123552123,0.0,0.0,0.0,0.03861003861003861,0.0,0.021235521235521235,0.0,0.0,0.0,0.04633204633204633,0.0,0.059845559845559844,0.0,0.059845559845559844,0.0,0.0,0.059845559845559844,0.0,0.055984555984555984,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
