,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04441913439635535,0.0,0.0,0.04100227790432802,0.03302961275626424,0.0,0.0,0.0,0.03530751708428246,0.0,0.0,0.0,0.0,0.0,0.0,0.04100227790432802,0.0,0.0,0.04441913439635535,0.04214123006833713,0.0,0.0,0.0,0.011389521640091117,0.0,0.0,0.0,0.0,0.04214123006833713,0.02733485193621868,0.03416856492027335,0.0,0.0,0.0,0.04555808656036447,0.04328018223234624,0.010250569476082005,0.023917995444191344,0.04214123006833713,0.04214123006833713,0.015945330296127564,0.04328018223234624,0.03644646924829157,0.0,0.0,0.04100227790432802,0.0,0.04555808656036447,0.0,0.04214123006833713,0.0,0.0,0.03530751708428246,0.025056947608200455,0.04555808656036447,0.04214123006833713,0.0,0.0,0.023917995444191344,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.04275534441805225,0.0,0.0,0.04156769596199525,0.0344418052256532,0.0,0.0,0.0,0.03681710213776722,0.0,0.0,0.0,0.0,0.0,0.0,0.040380047505938245,0.0,0.0,0.04275534441805225,0.04275534441805225,0.0,0.0,0.0,0.011876484560570071,0.0,0.0,0.0,0.0,0.04275534441805225,0.028503562945368172,0.035629453681710214,0.0,0.0,0.0,0.04275534441805225,0.04275534441805225,0.010688836104513063,0.02494061757719715,0.04275534441805225,0.04156769596199525,0.0166270783847981,0.04275534441805225,0.03800475059382423,0.0,0.0,0.04156769596199525,0.0,0.04275534441805225,0.0,0.04156769596199525,0.0,0.0,0.035629453681710214,0.026128266033254157,0.04275534441805225,0.04156769596199525,0.0,0.0,0.02494061757719715,0.0,0.0,0.0,0.0
FC5,0.0,0.04016620498614958,0.0,0.0,0.04016620498614958,0.038781163434903045,0.0,0.0,0.0,0.037396121883656507,0.0,0.0,0.0,0.0,0.0,0.0,0.04016620498614958,0.0,0.0,0.04016620498614958,0.04016620498614958,0.0,0.0,0.0,0.013850415512465374,0.0,0.0,0.0,0.0,0.04016620498614958,0.0332409972299169,0.038781163434903045,0.0,0.0,0.0,0.04016620498614958,0.04016620498614958,0.012465373961218837,0.029085872576177285,0.04016620498614958,0.04016620498614958,0.019390581717451522,0.04016620498614958,0.038781163434903045,0.0,0.0,0.04016620498614958,0.0,0.04016620498614958,0.0,0.04016620498614958,0.0,0.0,0.036011080332409975,0.030470914127423823,0.04016620498614958,0.04016620498614958,0.0,0.0,0.029085872576177285,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.04046997389033943,0.0,0.0,0.04046997389033943,0.037859007832898174,0.0,0.0,0.0,0.0391644908616188,0.0,0.0,0.0,0.0,0.0,0.0,0.04046997389033943,0.0,0.0,0.04046997389033943,0.04046997389033943,0.0,0.0,0.0,0.013054830287206266,0.0,0.0,0.0,0.0,0.04046997389033943,0.031331592689295036,0.0391644908616188,0.0,0.0,0.0,0.04046997389033943,0.04046997389033943,0.01174934725848564,0.02741514360313316,0.04046997389033943,0.04046997389033943,0.018276762402088774,0.04046997389033943,0.04046997389033943,0.0,0.0,0.04046997389033943,0.0,0.04046997389033943,0.0,0.04046997389033943,0.0,0.0,0.037859007832898174,0.028720626631853787,0.04046997389033943,0.04046997389033943,0.0,0.0,0.02741514360313316,0.0,0.0,0.0,0.0
