,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06310254163014899,0.012269938650306749,0.06222611744084137,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.058720420683610865,0.0035056967572304996,0.06310254163014899,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.04732690622261174,0.012269938650306749,0.0017528483786152498,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.013146362839614373,0.012269938650306749
Fz,0.003576341127922971,0.016506189821182942,0.005777166437414031,0.017056396148555707,0.016781292984869325,0.016781292984869325,0.016506189821182942,0.016781292984869325,0.016781292984869325,0.017056396148555707,0.016781292984869325,0.016781292984869325,0.017056396148555707,0.017056396148555707,0.017056396148555707,0.016781292984869325,0.016781292984869325,0.016506189821182942,0.017056396148555707,0.016231086657496563,0.016781292984869325,0.017056396148555707,0.017056396148555707,0.016506189821182942,0.017056396148555707,0.017056396148555707,0.017056396148555707,0.017056396148555707,0.017056396148555707,0.016781292984869325,0.017056396148555707,0.017056396148555707,0.005226960110041265,0.009628610729023384,0.004676753782668501,0.016781292984869325,0.016781292984869325,0.016781292984869325,0.017056396148555707,0.016781292984869325,0.017056396148555707,0.017056396148555707,0.017056396148555707,0.016506189821182942,0.016781292984869325,0.017056396148555707,0.016781292984869325,0.017056396148555707,0.016781292984869325,0.010178817056396148,0.016506189821182942,0.0,0.017056396148555707,0.017056396148555707,0.016781292984869325,0.016231086657496563,0.016231086657496563,0.016781292984869325,0.017056396148555707,0.017056396148555707,0.016781292984869325,0.017056396148555707,0.017056396148555707,0.017056396148555707
F3,0.039473684210526314,0.012585812356979404,0.04633867276887872,0.014302059496567507,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.014302059496567507,0.014302059496567507,0.013729977116704805,0.014302059496567507,0.014302059496567507,0.014302059496567507,0.013729977116704805,0.014302059496567507,0.014302059496567507,0.014302059496567507,0.013157894736842105,0.014302059496567507,0.012585812356979404,0.013157894736842105,0.014302059496567507,0.014302059496567507,0.014874141876430207,0.012585812356979404,0.014302059496567507,0.014874141876430207,0.014302059496567507,0.014874141876430207,0.012585812356979404,0.012585812356979404,0.013157894736842105,0.041762013729977114,0.006864988558352402,0.04233409610983982,0.012585812356979404,0.012585812356979404,0.014302059496567507,0.014302059496567507,0.013729977116704805,0.013729977116704805,0.013729977116704805,0.013729977116704805,0.014302059496567507,0.014302059496567507,0.013729977116704805,0.013729977116704805,0.014302059496567507,0.012585812356979404,0.03546910755148741,0.013157894736842105,0.0,0.013729977116704805,0.014302059496567507,0.013157894736842105,0.012585812356979404,0.012585812356979404,0.014302059496567507,0.014874141876430207,0.014874141876430207,0.013157894736842105,0.014874141876430207,0.015446224256292907,0.014874141876430207
F7,0.0030324236062514577,0.014229064613949148,0.0051317937951947746,0.018894331700489854,0.01562864473991136,0.01609517144856543,0.014928854676930255,0.0165616981572195,0.016328434802892467,0.018661068346162817,0.01609517144856543,0.016328434802892467,0.017028224865873572,0.01959412176347096,0.019127595054816888,0.01609517144856543,0.0165616981572195,0.014928854676930255,0.017028224865873572,0.014229064613949148,0.015861908094238396,0.017028224865873572,0.017028224865873572,0.01562864473991136,0.01609517144856543,0.019360858409143925,0.019360858409143925,0.018661068346162817,0.019360858409143925,0.015395381385584325,0.01609517144856543,0.0165616981572195,0.004432003732213669,0.010263587590389549,0.003965477023559599,0.01469559132260322,0.015162118031257289,0.0165616981572195,0.017261488220200606,0.0165616981572195,0.018661068346162817,0.01749475157452764,0.017261488220200606,0.01562864473991136,0.016328434802892467,0.016794961511546535,0.0165616981572195,0.018661068346162817,0.014928854676930255,0.008630744110100303,0.014928854676930255,0.0,0.01959412176347096,0.018894331700489854,0.01562864473991136,0.014462327968276184,0.014462327968276184,0.0165616981572195,0.019360858409143925,0.019127595054816888,0.015861908094238396,0.019360858409143925,0.019360858409143925,0.01959412176347096
FT9,0.003297818366311517,0.015474378488077117,0.00532724505327245,0.017250126839167934,0.0167427701674277,0.016996448503297817,0.01598173515981735,0.016996448503297817,0.016996448503297817,0.017250126839167934,0.016996448503297817,0.016996448503297817,0.017250126839167934,0.017250126839167934,0.017250126839167934,0.016996448503297817,0.016996448503297817,0.01598173515981735,0.017250126839167934,0.015474378488077117,0.016996448503297817,0.017250126839167934,0.017250126839167934,0.016489091831557584,0.017250126839167934,0.017250126839167934,0.017250126839167934,0.017250126839167934,0.017250126839167934,0.0167427701674277,0.017250126839167934,0.017250126839167934,0.004819888381532217,0.009639776763064434,0.0043125317097919835,0.01598173515981735,0.016489091831557584,0.016996448503297817,0.017250126839167934,0.016996448503297817,0.017250126839167934,0.017250126839167934,0.017250126839167934,0.016489091831557584,0.016996448503297817,0.017250126839167934,0.016996448503297817,0.017250126839167934,0.016235413495687467,0.009386098427194317,0.01598173515981735,0.0,0.017250126839167934,0.017250126839167934,0.0167427701674277,0.015728056823947234,0.015728056823947234,0.016996448503297817,0.017250126839167934,0.017250126839167934,0.016996448503297817,0.017250126839167934,0.017250126839167934,0.017250126839167934
FC5,0.0032386646736422523,0.015196811160936722,0.00523168908819133,0.017438963627304436,0.016442451420029897,0.016940707523667164,0.01569506726457399,0.0171898355754858,0.016940707523667164,0.017438963627304436,0.01669157947184853,0.016940707523667164,0.017438963627304436,0.017438963627304436,0.017438963627304436,0.01669157947184853,0.0171898355754858,0.01569506726457399,0.017438963627304436,0.015196811160936722,0.01669157947184853,0.017438963627304436,0.017438963627304436,0.01619332336821126,0.0171898355754858,0.017438963627304436,0.017438963627304436,0.017438963627304436,0.017438963627304436,0.016442451420029897,0.0171898355754858,0.017438963627304436,0.004733432984554061,0.009965122072745391,0.004235176880916791,0.01569506726457399,0.01619332336821126,0.0171898355754858,0.017438963627304436,0.0171898355754858,0.017438963627304436,0.017438963627304436,0.017438963627304436,0.01619332336821126,0.016940707523667164,0.017438963627304436,0.0171898355754858,0.017438963627304436,0.015944195316392625,0.009217737917289488,0.01569506726457399,0.0,0.017438963627304436,0.017438963627304436,0.016442451420029897,0.015445939212755356,0.015445939212755356,0.0171898355754858,0.017438963627304436,0.017438963627304436,0.01669157947184853,0.017438963627304436,0.017438963627304436,0.017438963627304436
FC1,0.0034031413612565444,0.015968586387434557,0.00549738219895288,0.017015706806282723,0.017015706806282723,0.017015706806282723,0.016492146596858638,0.017015706806282723,0.017015706806282723,0.017015706806282723,0.017015706806282723,0.017015706806282723,0.017015706806282723,0.017015706806282723,0.017015706806282723,0.017015706806282723,0.017015706806282723,0.016492146596858638,0.017015706806282723,0.015968586387434557,0.017015706806282723,0.017015706806282723,0.017015706806282723,0.016753926701570682,0.017015706806282723,0.017015706806282723,0.017015706806282723,0.017015706806282723,0.017015706806282723,0.017015706806282723,0.017015706806282723,0.017015706806282723,0.0049738219895287955,0.009162303664921465,0.004450261780104712,0.016492146596858638,0.016492146596858638,0.017015706806282723,0.017015706806282723,0.017015706806282723,0.017015706806282723,0.017015706806282723,0.017015706806282723,0.016753926701570682,0.017015706806282723,0.017015706806282723,0.017015706806282723,0.017015706806282723,0.016753926701570682,0.00968586387434555,0.016492146596858638,0.0,0.017015706806282723,0.017015706806282723,0.017015706806282723,0.016230366492146597,0.016230366492146597,0.017015706806282723,0.017015706806282723,0.017015706806282723,0.017015706806282723,0.017015706806282723,0.017015706806282723,0.017015706806282723
C3,0.0031515151515151517,0.014787878787878787,0.005333333333333333,0.017696969696969697,0.016242424242424242,0.016727272727272726,0.015515151515151515,0.017212121212121213,0.01696969696969697,0.017696969696969697,0.016727272727272726,0.01696969696969697,0.017696969696969697,0.017696969696969697,0.017696969696969697,0.016727272727272726,0.017212121212121213,0.015515151515151515,0.017696969696969697,0.014787878787878787,0.016484848484848484,0.017696969696969697,0.017696969696969697,0.016242424242424242,0.016727272727272726,0.017696969696969697,0.017696969696969697,0.017696969696969697,0.017696969696969697,0.016,0.016727272727272726,0.017212121212121213,0.004606060606060606,0.009939393939393939,0.004121212121212121,0.015272727272727273,0.01575757575757576,0.017212121212121213,0.017696969696969697,0.017212121212121213,0.017696969696969697,0.017696969696969697,0.017696969696969697,0.016242424242424242,0.01696969696969697,0.017454545454545455,0.017212121212121213,0.017696969696969697,0.015515151515151515,0.00896969696969697,0.015515151515151515,0.0,0.017696969696969697,0.017696969696969697,0.016242424242424242,0.015030303030303031,0.015030303030303031,0.017212121212121213,0.017696969696969697,0.017696969696969697,0.016484848484848484,0.017696969696969697,0.017696969696969697,0.017696969696969697
T7,0.0031707317073170734,0.014878048780487804,0.005365853658536586,0.0175609756097561,0.016341463414634147,0.016829268292682928,0.015609756097560976,0.01731707317073171,0.01707317073170732,0.0175609756097561,0.016829268292682928,0.01707317073170732,0.0175609756097561,0.0175609756097561,0.0175609756097561,0.016829268292682928,0.01731707317073171,0.015609756097560976,0.0175609756097561,0.014878048780487804,0.016585365853658537,0.0175609756097561,0.0175609756097561,0.016341463414634147,0.016829268292682928,0.0175609756097561,0.0175609756097561,0.0175609756097561,0.0175609756097561,0.016097560975609757,0.016829268292682928,0.01731707317073171,0.004634146341463414,0.00975609756097561,0.004146341463414634,0.015365853658536585,0.015853658536585366,0.01731707317073171,0.0175609756097561,0.01731707317073171,0.0175609756097561,0.0175609756097561,0.0175609756097561,0.016341463414634147,0.01707317073170732,0.0175609756097561,0.01731707317073171,0.0175609756097561,0.015609756097560976,0.009024390243902438,0.015609756097560976,0.0,0.0175609756097561,0.0175609756097561,0.016341463414634147,0.015121951219512195,0.015121951219512195,0.01731707317073171,0.0175609756097561,0.0175609756097561,0.016585365853658537,0.0175609756097561,0.0175609756097561,0.0175609756097561
TP9,0.003084954912197437,0.014475557664926435,0.0049833887043189366,0.018509729473184623,0.01589938300901756,0.016373991457047935,0.015187470336971999,0.016611295681063124,0.016373991457047935,0.018509729473184623,0.01613668723303275,0.016373991457047935,0.0170859041290935,0.019221642145230186,0.01874703369719981,0.01613668723303275,0.016611295681063124,0.015187470336971999,0.0170859041290935,0.014475557664926435,0.01613668723303275,0.0170859041290935,0.0170859041290935,0.01566207878500237,0.016373991457047935,0.01874703369719981,0.01874703369719981,0.018272425249169437,0.018984337921214997,0.01566207878500237,0.016373991457047935,0.01684859990507831,0.004508780256288562,0.010678690080683437,0.004034171808258187,0.014950166112956811,0.015424774560987186,0.016611295681063124,0.017323208353108684,0.016611295681063124,0.018509729473184623,0.017560512577123873,0.017323208353108684,0.01566207878500237,0.016373991457047935,0.01684859990507831,0.016611295681063124,0.018509729473184623,0.015187470336971999,0.008780256288561937,0.015187470336971999,0.0,0.019221642145230186,0.018509729473184623,0.01589938300901756,0.014712861888941622,0.014712861888941622,0.016611295681063124,0.018984337921214997,0.018509729473184623,0.01613668723303275,0.01874703369719981,0.018984337921214997,0.019221642145230186
