,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0165616981572195,0.016328434802892467,0.0165616981572195,0.017028224865873572,0.015162118031257289,0.016328434802892467,0.017028224865873572,0.017028224865873572,0.017028224865873572,0.016794961511546535,0.016794961511546535,0.017028224865873572,0.017028224865873572,0.016794961511546535,0.017028224865873572,0.016794961511546535,0.016794961511546535,0.007697690692792162,0.017028224865873572,0.015162118031257289,0.017028224865873572,0.017028224865873572,0.017028224865873572,0.017028224865873572,0.016794961511546535,0.017028224865873572,0.017028224865873572,0.013995801259622114,0.016328434802892467,0.014229064613949148,0.016794961511546535,0.016794961511546535,0.016328434802892467,0.0,0.017028224865873572,0.0165616981572195,0.017028224865873572,0.017028224865873572,0.017028224865873572,0.017028224865873572,0.017028224865873572,0.0165616981572195,0.0165616981572195,0.016794961511546535,0.017028224865873572,0.009097270818754374,0.0165616981572195,0.017028224865873572,0.01609517144856543,0.0030324236062514577,0.0165616981572195,0.0,0.017028224865873572,0.016794961511546535,0.017028224865873572,0.016794961511546535,0.017028224865873572,0.017028224865873572,0.016794961511546535,0.017028224865873572,0.017028224865873572,0.017028224865873572,0.017028224865873572,0.011896431070678797
Fz,0.015658362989323844,0.0166073546856465,0.015658362989323844,0.01708185053380783,0.015183867141162514,0.016844602609727165,0.01708185053380783,0.01708185053380783,0.016844602609727165,0.01708185053380783,0.01708185053380783,0.01708185053380783,0.016844602609727165,0.016844602609727165,0.016844602609727165,0.01708185053380783,0.01708185053380783,0.007829181494661922,0.016844602609727165,0.015183867141162514,0.01708185053380783,0.016844602609727165,0.016844602609727165,0.016844602609727165,0.016844602609727165,0.016844602609727165,0.016844602609727165,0.014234875444839857,0.0166073546856465,0.014472123368920523,0.016844602609727165,0.01708185053380783,0.01542111506524318,0.0,0.01613285883748517,0.016844602609727165,0.01708185053380783,0.01708185053380783,0.01708185053380783,0.01708185053380783,0.016844602609727165,0.016844602609727165,0.016844602609727165,0.01708185053380783,0.016844602609727165,0.009252669039145907,0.016844602609727165,0.016844602609727165,0.01589561091340451,0.0030842230130486356,0.01708185053380783,0.0,0.016844602609727165,0.01613285883748517,0.01708185053380783,0.01708185053380783,0.01708185053380783,0.01708185053380783,0.01708185053380783,0.01708185053380783,0.01708185053380783,0.016844602609727165,0.01708185053380783,0.012099644128113879
F3,0.0165616981572195,0.016328434802892467,0.0165616981572195,0.017028224865873572,0.015162118031257289,0.016328434802892467,0.017028224865873572,0.017028224865873572,0.017028224865873572,0.016794961511546535,0.016794961511546535,0.017028224865873572,0.017028224865873572,0.016794961511546535,0.017028224865873572,0.016794961511546535,0.016794961511546535,0.007697690692792162,0.017028224865873572,0.015162118031257289,0.017028224865873572,0.017028224865873572,0.017028224865873572,0.017028224865873572,0.016794961511546535,0.017028224865873572,0.017028224865873572,0.013995801259622114,0.016328434802892467,0.014229064613949148,0.016794961511546535,0.016794961511546535,0.016328434802892467,0.0,0.017028224865873572,0.0165616981572195,0.017028224865873572,0.017028224865873572,0.017028224865873572,0.017028224865873572,0.017028224865873572,0.0165616981572195,0.0165616981572195,0.016794961511546535,0.017028224865873572,0.009097270818754374,0.0165616981572195,0.017028224865873572,0.01609517144856543,0.0030324236062514577,0.0165616981572195,0.0,0.017028224865873572,0.016794961511546535,0.017028224865873572,0.016794961511546535,0.017028224865873572,0.017028224865873572,0.016794961511546535,0.017028224865873572,0.017028224865873572,0.017028224865873572,0.017028224865873572,0.011896431070678797
F7,0.014537902388369679,0.014953271028037384,0.014537902388369679,0.019106957424714435,0.013499480789200415,0.015160955347871236,0.019522326064382138,0.019314641744548288,0.017445482866043614,0.016614745586708203,0.01889927310488058,0.019522326064382138,0.0161993769470405,0.015784008307372793,0.018276220145379024,0.01703011422637591,0.0161993769470405,0.006853582554517134,0.0161993769470405,0.013499480789200415,0.019106957424714435,0.01557632398753894,0.0161993769470405,0.015784008307372793,0.015991692627206646,0.01557632398753894,0.015991692627206646,0.012461059190031152,0.014953271028037384,0.012668743509865006,0.015991692627206646,0.018691588785046728,0.014330218068535825,0.0,0.014953271028037384,0.01557632398753894,0.019522326064382138,0.018276220145379024,0.019106957424714435,0.018483904465212878,0.015784008307372793,0.01557632398753894,0.015368639667705089,0.01640706126687435,0.017860851505711317,0.00809968847352025,0.015784008307372793,0.018276220145379024,0.014330218068535825,0.0026998961578400833,0.0161993769470405,0.0,0.017445482866043614,0.01474558670820353,0.019106957424714435,0.019522326064382138,0.019106957424714435,0.019522326064382138,0.01640706126687435,0.019522326064382138,0.018483904465212878,0.01723779854620976,0.019522326064382138,0.01059190031152648
FT9,0.016220391349124615,0.016735324407826983,0.016220391349124615,0.016735324407826983,0.016220391349124615,0.016735324407826983,0.016735324407826983,0.016735324407826983,0.016735324407826983,0.016735324407826983,0.016735324407826983,0.016735324407826983,0.016735324407826983,0.016735324407826983,0.016735324407826983,0.016735324407826983,0.016735324407826983,0.008496395468589083,0.016735324407826983,0.016220391349124615,0.016735324407826983,0.016735324407826983,0.016735324407826983,0.016735324407826983,0.016735324407826983,0.016735324407826983,0.016735324407826983,0.015447991761071062,0.016735324407826983,0.015705458290422244,0.016735324407826983,0.016735324407826983,0.016220391349124615,0.0,0.016477857878475798,0.016735324407826983,0.016735324407826983,0.016735324407826983,0.016735324407826983,0.016735324407826983,0.016735324407826983,0.016735324407826983,0.016735324407826983,0.016735324407826983,0.016735324407826983,0.01004119464469619,0.016735324407826983,0.016735324407826983,0.016477857878475798,0.0033470648815653965,0.016735324407826983,0.0,0.016735324407826983,0.016477857878475798,0.016735324407826983,0.016735324407826983,0.016735324407826983,0.016735324407826983,0.016735324407826983,0.016735324407826983,0.016735324407826983,0.016735324407826983,0.016735324407826983,0.013130792996910402
FC5,0.015503875968992248,0.01644350481559784,0.015503875968992248,0.017148226450552032,0.015034061545689453,0.016678412027249238,0.017148226450552032,0.017148226450552032,0.016913319238900635,0.017148226450552032,0.017148226450552032,0.017148226450552032,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.017148226450552032,0.017148226450552032,0.007751937984496124,0.016913319238900635,0.015034061545689453,0.017148226450552032,0.016678412027249238,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016678412027249238,0.016913319238900635,0.014094432699083862,0.01644350481559784,0.01432933991073526,0.016913319238900635,0.017148226450552032,0.01526896875734085,0.0,0.015973690392295042,0.016913319238900635,0.017148226450552032,0.017148226450552032,0.017148226450552032,0.017148226450552032,0.016913319238900635,0.016913319238900635,0.016678412027249238,0.017148226450552032,0.016913319238900635,0.009161381254404511,0.016913319238900635,0.016913319238900635,0.015738783180643645,0.00305379375146817,0.017148226450552032,0.0,0.016913319238900635,0.015973690392295042,0.017148226450552032,0.017148226450552032,0.017148226450552032,0.017148226450552032,0.017148226450552032,0.017148226450552032,0.017148226450552032,0.016913319238900635,0.017148226450552032,0.011980267794221282
FC1,0.01442406758705955,0.01483618380383268,0.01442406758705955,0.019163404079950545,0.013393777045126726,0.015042241912219246,0.0206058108386565,0.019575520296723676,0.01730888110447146,0.016484648670925202,0.018751287863177417,0.020193694621883373,0.01607253245415207,0.01566041623737894,0.01813311353801772,0.01689676488769833,0.01607253245415207,0.006799917576756645,0.01607253245415207,0.013393777045126726,0.018957345971563982,0.015454358128992375,0.01607253245415207,0.01566041623737894,0.015866474345765505,0.015454358128992375,0.015866474345765505,0.012363486503193901,0.01483618380383268,0.012569544611580465,0.015866474345765505,0.01854522975479085,0.014218009478672985,0.0,0.01483618380383268,0.015454358128992375,0.020811868947043066,0.01813311353801772,0.019163404079950545,0.018339171646404286,0.01566041623737894,0.015454358128992375,0.015248300020605812,0.016278590562538636,0.017720997321244592,0.008036266227076035,0.01566041623737894,0.01813311353801772,0.014218009478672985,0.002678755409025345,0.01607253245415207,0.0,0.01730888110447146,0.014630125695446116,0.018957345971563982,0.020193694621883373,0.019163404079950545,0.020193694621883373,0.016278590562538636,0.020193694621883373,0.018339171646404286,0.017102822996084895,0.020193694621883373,0.010508963527714816
C3,0.014483757500517277,0.0148975791433892,0.014483757500517277,0.019242706393544383,0.013449203393337472,0.015104489964825161,0.019863438857852266,0.019449617214980345,0.01738050900062073,0.016552865714876887,0.01882888475067246,0.019863438857852266,0.016139044072004966,0.015725222429133042,0.018208152286364576,0.01696668735774881,0.016139044072004966,0.006828057107386716,0.016139044072004966,0.013449203393337472,0.01903579557210842,0.015518311607697082,0.016139044072004966,0.015725222429133042,0.015932133250569004,0.015518311607697082,0.015932133250569004,0.012414649286157667,0.0148975791433892,0.012621560107593627,0.015932133250569004,0.0186219739292365,0.014276846679081317,0.0,0.0148975791433892,0.015518311607697082,0.019863438857852266,0.018208152286364576,0.019242706393544383,0.018415063107800538,0.015725222429133042,0.015518311607697082,0.015311400786261121,0.016345954893440928,0.017794330643492656,0.008069522036002483,0.015725222429133042,0.018208152286364576,0.014276846679081317,0.0026898406786674944,0.016139044072004966,0.0,0.01738050900062073,0.014690668321953239,0.01903579557210842,0.019863438857852266,0.019242706393544383,0.019863438857852266,0.016345954893440928,0.019863438857852266,0.018415063107800538,0.017173598179184773,0.019863438857852266,0.010552451893234015
T7,0.014922191430398636,0.015348539756981455,0.014922191430398636,0.01833297804306118,0.01385632061394159,0.015561713920272863,0.01833297804306118,0.01833297804306118,0.017693455553186955,0.017053933063312727,0.01833297804306118,0.01833297804306118,0.016627584736729907,0.01620123641014709,0.017906629716478363,0.017480281389895543,0.016627584736729907,0.007034747388616499,0.016627584736729907,0.01385632061394159,0.01833297804306118,0.015988062246855683,0.016627584736729907,0.01620123641014709,0.0164144105734385,0.015988062246855683,0.0164144105734385,0.012790449797484544,0.015348539756981455,0.013003623960775954,0.0164144105734385,0.01833297804306118,0.014709017267107227,0.0,0.015348539756981455,0.015988062246855683,0.01833297804306118,0.01811980387976977,0.01833297804306118,0.01833297804306118,0.01620123641014709,0.015988062246855683,0.01577488808356427,0.01684075890002132,0.017906629716478363,0.008313792368364954,0.01620123641014709,0.017906629716478363,0.014709017267107227,0.002771264122788318,0.016627584736729907,0.0,0.017693455553186955,0.015135365593690045,0.01833297804306118,0.01833297804306118,0.01833297804306118,0.01833297804306118,0.01684075890002132,0.01833297804306118,0.01811980387976977,0.017693455553186955,0.01833297804306118,0.010871882327861864
TP9,0.015267175572519083,0.01594072743601257,0.015267175572519083,0.017512348450830714,0.014369106421194431,0.016165244723843737,0.017736865738661876,0.017512348450830714,0.01706331387516839,0.017512348450830714,0.017512348450830714,0.017736865738661876,0.01706331387516839,0.01661427929950606,0.01706331387516839,0.01728783116299955,0.01706331387516839,0.007409070498428379,0.01706331387516839,0.014369106421194431,0.017512348450830714,0.0163897620116749,0.01706331387516839,0.01661427929950606,0.016838796587337224,0.0163897620116749,0.016838796587337224,0.01347103726986978,0.01594072743601257,0.013695554557700943,0.016838796587337224,0.017512348450830714,0.015042658284687921,0.0,0.01571621014818141,0.01661427929950606,0.017736865738661876,0.01728783116299955,0.017512348450830714,0.017512348450830714,0.01661427929950606,0.01661427929950606,0.0163897620116749,0.01728783116299955,0.01706331387516839,0.008756174225415357,0.016838796587337224,0.01706331387516839,0.015267175572519083,0.0029187247418051188,0.01728783116299955,0.0,0.01706331387516839,0.01571621014818141,0.017512348450830714,0.017736865738661876,0.017512348450830714,0.017736865738661876,0.01728783116299955,0.017736865738661876,0.01728783116299955,0.01706331387516839,0.017736865738661876,0.011450381679389313
