,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.018879415347137638,0.0,0.015834348355663823,0.0194884287454324,0.018879415347137638,0.015225334957369063,0.018879415347137638,0.01766138855054811,0.018270401948842874,0.01766138855054811,0.0194884287454324,0.018270401948842874,0.018270401948842874,0.018270401948842874,0.018879415347137638,0.0194884287454324,0.007917174177831911,0.018270401948842874,0.013398294762484775,0.0194884287454324,0.018879415347137638,0.018270401948842874,0.01705237515225335,0.018879415347137638,0.018270401948842874,0.015225334957369063,0.018879415347137638,0.014616321559074299,0.0194884287454324,0.018879415347137638,0.018270401948842874,0.0,0.014616321559074299,0.0,0.0194884287454324,0.018879415347137638,0.016443361753958587,0.016443361753958587,0.018270401948842874,0.01705237515225335,0.018879415347137638,0.01766138855054811,0.01766138855054811,0.018879415347137638,0.015225334957369063,0.018879415347137638,0.018270401948842874,0.012789281364190013,0.0,0.010353227771010963,0.0,0.011571254567600487,0.01766138855054811,0.018270401948842874,0.018270401948842874,0.018879415347137638,0.015834348355663823,0.015834348355663823,0.01705237515225335,0.0194884287454324,0.014616321559074299,0.014007308160779537,0.0194884287454324
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.017894012388162423,0.0,0.017205781142463867,0.017894012388162423,0.017894012388162423,0.016517549896765314,0.017894012388162423,0.017894012388162423,0.017894012388162423,0.017894012388162423,0.017894012388162423,0.017894012388162423,0.017894012388162423,0.017894012388162423,0.017894012388162423,0.017894012388162423,0.008947006194081212,0.017894012388162423,0.015141087405368204,0.017894012388162423,0.017894012388162423,0.017894012388162423,0.017894012388162423,0.017894012388162423,0.017894012388162423,0.016517549896765314,0.017894012388162423,0.015829318651066758,0.017894012388162423,0.017894012388162423,0.017894012388162423,0.0,0.016517549896765314,0.0,0.017894012388162423,0.017894012388162423,0.017894012388162423,0.017894012388162423,0.017894012388162423,0.017894012388162423,0.017894012388162423,0.017894012388162423,0.017894012388162423,0.017894012388162423,0.017205781142463867,0.017894012388162423,0.017894012388162423,0.014452856159669649,0.0,0.01169993117687543,0.0,0.01307639366827254,0.017894012388162423,0.017894012388162423,0.017894012388162423,0.017894012388162423,0.017894012388162423,0.017205781142463867,0.017894012388162423,0.017894012388162423,0.016517549896765314,0.015829318651066758,0.017894012388162423
FT9,0.0,0.018867924528301886,0.0,0.01582471089470481,0.019476567255021303,0.018867924528301886,0.015216068167985392,0.018867924528301886,0.017650639074863056,0.018259281801582473,0.017650639074863056,0.019476567255021303,0.018259281801582473,0.018259281801582473,0.018259281801582473,0.018867924528301886,0.019476567255021303,0.007912355447352405,0.018259281801582473,0.013390139987827145,0.019476567255021303,0.018867924528301886,0.018259281801582473,0.01704199634814364,0.018867924528301886,0.018259281801582473,0.015216068167985392,0.018867924528301886,0.014607425441265977,0.019476567255021303,0.018867924528301886,0.018259281801582473,0.0,0.014607425441265977,0.0,0.019476567255021303,0.018867924528301886,0.016433353621424222,0.016433353621424222,0.018259281801582473,0.01704199634814364,0.018867924528301886,0.017650639074863056,0.017650639074863056,0.018867924528301886,0.015216068167985392,0.018867924528301886,0.018259281801582473,0.01278149726110773,0.0,0.010346926354230066,0.0,0.011564211807668898,0.017650639074863056,0.018259281801582473,0.018259281801582473,0.018867924528301886,0.01582471089470481,0.01582471089470481,0.01704199634814364,0.019476567255021303,0.014607425441265977,0.01399878271454656,0.02008520998174072
FC5,0.0,0.018879415347137638,0.0,0.015834348355663823,0.0194884287454324,0.018879415347137638,0.015225334957369063,0.018879415347137638,0.01766138855054811,0.018270401948842874,0.01766138855054811,0.0194884287454324,0.018270401948842874,0.018270401948842874,0.018270401948842874,0.018879415347137638,0.0194884287454324,0.007917174177831911,0.018270401948842874,0.013398294762484775,0.0194884287454324,0.018879415347137638,0.018270401948842874,0.01705237515225335,0.018879415347137638,0.018270401948842874,0.015225334957369063,0.018879415347137638,0.014616321559074299,0.0194884287454324,0.018879415347137638,0.018270401948842874,0.0,0.014616321559074299,0.0,0.0194884287454324,0.018879415347137638,0.016443361753958587,0.016443361753958587,0.018270401948842874,0.01705237515225335,0.018879415347137638,0.01766138855054811,0.01766138855054811,0.018879415347137638,0.015225334957369063,0.018879415347137638,0.018270401948842874,0.012789281364190013,0.0,0.010353227771010963,0.0,0.011571254567600487,0.01766138855054811,0.018270401948842874,0.018270401948842874,0.018879415347137638,0.015834348355663823,0.015834348355663823,0.01705237515225335,0.0194884287454324,0.014616321559074299,0.014007308160779537,0.0194884287454324
FC1,0.0,0.017743080198722498,0.0,0.017743080198722498,0.017743080198722498,0.017743080198722498,0.017033356990773598,0.017743080198722498,0.017743080198722498,0.017743080198722498,0.017743080198722498,0.017743080198722498,0.017743080198722498,0.017743080198722498,0.017743080198722498,0.017743080198722498,0.017743080198722498,0.009226401703335699,0.017743080198722498,0.015613910574875798,0.017743080198722498,0.017743080198722498,0.017743080198722498,0.017743080198722498,0.017743080198722498,0.017743080198722498,0.017033356990773598,0.017743080198722498,0.016323633782824698,0.017743080198722498,0.017743080198722498,0.017743080198722498,0.0,0.017033356990773598,0.0,0.017743080198722498,0.017743080198722498,0.017743080198722498,0.017743080198722498,0.017743080198722498,0.017743080198722498,0.017743080198722498,0.017743080198722498,0.017743080198722498,0.017743080198722498,0.017743080198722498,0.017743080198722498,0.017743080198722498,0.014904187366926898,0.0,0.0120652945351313,0.0,0.0134847409510291,0.017743080198722498,0.017743080198722498,0.017743080198722498,0.017743080198722498,0.017743080198722498,0.017743080198722498,0.017743080198722498,0.017743080198722498,0.017033356990773598,0.016323633782824698,0.017743080198722498
C3,0.0,0.018645121193287758,0.0,0.016159105034182723,0.019266625233064015,0.018645121193287758,0.015537600994406464,0.018645121193287758,0.018023617153511497,0.018023617153511497,0.018023617153511497,0.019266625233064015,0.018023617153511497,0.018023617153511497,0.018023617153511497,0.018645121193287758,0.019266625233064015,0.008079552517091361,0.018023617153511497,0.013673088875077687,0.019266625233064015,0.018645121193287758,0.018023617153511497,0.01740211311373524,0.018645121193287758,0.018023617153511497,0.015537600994406464,0.018645121193287758,0.014916096954630205,0.019266625233064015,0.018645121193287758,0.018023617153511497,0.0,0.014916096954630205,0.0,0.019266625233064015,0.018645121193287758,0.01678060907395898,0.01678060907395898,0.018023617153511497,0.01740211311373524,0.018645121193287758,0.018023617153511497,0.018023617153511497,0.018645121193287758,0.015537600994406464,0.018645121193287758,0.018023617153511497,0.01305158483530143,0.0,0.010565568676196395,0.0,0.011808576755748913,0.018023617153511497,0.018023617153511497,0.018023617153511497,0.018645121193287758,0.016159105034182723,0.016159105034182723,0.01740211311373524,0.019266625233064015,0.014916096954630205,0.014294592914853946,0.019266625233064015
T7,0.0,0.018577834721332478,0.0,0.016655989750160152,0.018577834721332478,0.018577834721332478,0.016015374759769378,0.018577834721332478,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.018577834721332478,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.018577834721332478,0.018577834721332478,0.008327994875080076,0.017937219730941704,0.014093529788597053,0.018577834721332478,0.018577834721332478,0.017937219730941704,0.01729660474055093,0.018577834721332478,0.017937219730941704,0.016015374759769378,0.018577834721332478,0.015374759769378604,0.018577834721332478,0.018577834721332478,0.017937219730941704,0.0,0.015374759769378604,0.0,0.018577834721332478,0.018577834721332478,0.01729660474055093,0.01729660474055093,0.017937219730941704,0.017937219730941704,0.018577834721332478,0.017937219730941704,0.017937219730941704,0.018577834721332478,0.016015374759769378,0.018577834721332478,0.017937219730941704,0.013452914798206279,0.0,0.010890454836643177,0.0,0.012171684817424727,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.018577834721332478,0.016655989750160152,0.016655989750160152,0.01729660474055093,0.018577834721332478,0.015374759769378604,0.014734144778987828,0.018577834721332478
TP9,0.0,0.018738288569643973,0.0,0.016239850093691444,0.018738288569643973,0.018738288569643973,0.01561524047470331,0.018738288569643973,0.01811367895065584,0.01811367895065584,0.01811367895065584,0.018738288569643973,0.01811367895065584,0.01811367895065584,0.01811367895065584,0.018738288569643973,0.018738288569643973,0.008119925046845722,0.01811367895065584,0.013741411617738912,0.018738288569643973,0.018738288569643973,0.01811367895065584,0.017489069331667707,0.018738288569643973,0.01811367895065584,0.01561524047470331,0.018738288569643973,0.014990630855715179,0.018738288569643973,0.018738288569643973,0.01811367895065584,0.0,0.014990630855715179,0.0,0.018738288569643973,0.018738288569643973,0.016864459712679577,0.016864459712679577,0.01811367895065584,0.017489069331667707,0.018738288569643973,0.01811367895065584,0.01811367895065584,0.018738288569643973,0.01561524047470331,0.018738288569643973,0.01811367895065584,0.01311680199875078,0.0,0.010618363522798251,0.0,0.011867582760774516,0.01811367895065584,0.01811367895065584,0.01811367895065584,0.018738288569643973,0.016239850093691444,0.016239850093691444,0.017489069331667707,0.018738288569643973,0.014990630855715179,0.014366021236727046,0.018738288569643973
