,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04840711625982623,0.015721969383533305,0.04840711625982623,0.026065370293752586,0.015308233347124535,0.01365328920148945,0.01406702523789822,0.016135705419942078,0.01985932974762102,0.006619776582540339,0.015721969383533305,0.013239553165080678,0.014894497310715763,0.01034340091021928,0.015721969383533305,0.015721969383533305,0.014894497310715763,0.01365328920148945,0.014894497310715763,0.013239553165080678,0.016135705419942078,0.015308233347124535,0.014894497310715763,0.011998345055854365,0.0215142738932561,0.01365328920148945,0.012412081092263137,0.012412081092263137,0.008274720728175424,0.015308233347124535,0.016135705419942078,0.018618121638394703,0.04757964418700869,0.0,0.04799338022341746,0.013239553165080678,0.0,0.014480761274306992,0.016135705419942078,0.015308233347124535,0.011998345055854365,0.00992966487381051,0.014480761274306992,0.016135705419942078,0.015308233347124535,0.013239553165080678,0.014894497310715763,0.01406702523789822,0.012825817128671908,0.0,0.012412081092263137,0.0,0.016135705419942078,0.01365328920148945,0.015721969383533305,0.015308233347124535,0.015721969383533305,0.012412081092263137,0.011584609019445594,0.012825817128671908,0.01737691352916839,0.012412081092263137,0.007447248655357882,0.016135705419942078
Fz,0.01890547263681592,0.018407960199004977,0.01890547263681592,0.01890547263681592,0.01791044776119403,0.016417910447761194,0.01691542288557214,0.018407960199004977,0.01890547263681592,0.007960199004975124,0.018407960199004977,0.015920398009950248,0.017412935323383085,0.012437810945273632,0.018407960199004977,0.01791044776119403,0.017412935323383085,0.016417910447761194,0.017412935323383085,0.015920398009950248,0.018407960199004977,0.01791044776119403,0.017412935323383085,0.014427860696517412,0.01890547263681592,0.016417910447761194,0.014925373134328358,0.014925373134328358,0.009950248756218905,0.01791044776119403,0.018407960199004977,0.01890547263681592,0.01890547263681592,0.0,0.01890547263681592,0.015920398009950248,0.0,0.01691542288557214,0.018407960199004977,0.01791044776119403,0.014427860696517412,0.011940298507462687,0.017412935323383085,0.018407960199004977,0.01791044776119403,0.015920398009950248,0.017412935323383085,0.01691542288557214,0.015422885572139304,0.0,0.014925373134328358,0.0,0.018407960199004977,0.016417910447761194,0.018407960199004977,0.01791044776119403,0.018407960199004977,0.014925373134328358,0.013930348258706468,0.015422885572139304,0.01890547263681592,0.014925373134328358,0.008955223880597015,0.01791044776119403
F3,0.048740190004130525,0.01569599339116068,0.048740190004130525,0.026022304832713755,0.015282940933498555,0.013630731102850062,0.014043783560512184,0.0161090458488228,0.01982651796778191,0.00660883932259397,0.01569599339116068,0.01321767864518794,0.01486988847583643,0.010326311441553077,0.01569599339116068,0.01569599339116068,0.01486988847583643,0.013630731102850062,0.01486988847583643,0.01321767864518794,0.0161090458488228,0.015282940933498555,0.01486988847583643,0.01197852127220157,0.0214787277984304,0.013630731102850062,0.012391573729863693,0.012391573729863693,0.008261049153242462,0.015282940933498555,0.0161090458488228,0.01858736059479554,0.04791408508880628,0.0,0.048327137546468404,0.01321767864518794,0.0,0.014456836018174308,0.0161090458488228,0.015282940933498555,0.01197852127220157,0.009913258983890954,0.014456836018174308,0.0161090458488228,0.015282940933498555,0.01321767864518794,0.01486988847583643,0.014043783560512184,0.012804626187525816,0.0,0.012391573729863693,0.0,0.0161090458488228,0.013630731102850062,0.01569599339116068,0.015282940933498555,0.01569599339116068,0.012391573729863693,0.011565468814539447,0.012804626187525816,0.01734820322180917,0.012391573729863693,0.007434944237918215,0.0161090458488228
F7,0.028780264961169484,0.01735952489721334,0.028780264961169484,0.027866605756052994,0.016902695294655094,0.01507537688442211,0.015532206486980357,0.01735952489721334,0.02147099132023755,0.007309273640931932,0.01735952489721334,0.014618547281863865,0.01644586569209685,0.011420740063956145,0.01735952489721334,0.016902695294655094,0.01644586569209685,0.01507537688442211,0.01644586569209685,0.014618547281863865,0.01735952489721334,0.016902695294655094,0.01644586569209685,0.013248058474189127,0.023298309730470534,0.01507537688442211,0.013704888076747372,0.013704888076747372,0.009136592051164915,0.016902695294655094,0.01735952489721334,0.020100502512562814,0.028780264961169484,0.0,0.028780264961169484,0.014618547281863865,0.0,0.015989036089538604,0.01735952489721334,0.016902695294655094,0.013248058474189127,0.0109639104613979,0.015989036089538604,0.01735952489721334,0.016902695294655094,0.014618547281863865,0.01644586569209685,0.015532206486980357,0.01416171767930562,0.0,0.013704888076747372,0.0,0.01735952489721334,0.01507537688442211,0.01735952489721334,0.016902695294655094,0.01735952489721334,0.013704888076747372,0.012791228871630882,0.01416171767930562,0.018730013704888075,0.013704888076747372,0.008222932846048425,0.016902695294655094
FT9,0.018490754622688656,0.018490754622688656,0.018490754622688656,0.018490754622688656,0.017991004497751123,0.01649175412293853,0.01699150424787606,0.018490754622688656,0.018490754622688656,0.0079960019990005,0.018490754622688656,0.015992003998001,0.017491254372813594,0.01249375312343828,0.018490754622688656,0.017991004497751123,0.017491254372813594,0.01649175412293853,0.017491254372813594,0.015992003998001,0.018490754622688656,0.017991004497751123,0.017491254372813594,0.014492753623188406,0.018490754622688656,0.01649175412293853,0.014992503748125937,0.014992503748125937,0.009995002498750625,0.017991004497751123,0.018490754622688656,0.018490754622688656,0.018490754622688656,0.0,0.018490754622688656,0.015992003998001,0.0,0.01699150424787606,0.018490754622688656,0.017991004497751123,0.014492753623188406,0.01199400299850075,0.017491254372813594,0.018490754622688656,0.017991004497751123,0.015992003998001,0.017491254372813594,0.01699150424787606,0.015492253873063468,0.0,0.014992503748125937,0.0,0.018490754622688656,0.01649175412293853,0.018490754622688656,0.017991004497751123,0.018490754622688656,0.014992503748125937,0.013993003498250875,0.015492253873063468,0.018490754622688656,0.014992503748125937,0.008995502248875561,0.017991004497751123
FC5,0.017562533262373604,0.017562533262373604,0.017562533262373604,0.017562533262373604,0.017562533262373604,0.017030335284725917,0.017562533262373604,0.017562533262373604,0.017562533262373604,0.008515167642362959,0.017562533262373604,0.017030335284725917,0.017562533262373604,0.013304949441192123,0.017562533262373604,0.017562533262373604,0.017562533262373604,0.017562533262373604,0.017562533262373604,0.017030335284725917,0.017562533262373604,0.017562533262373604,0.017562533262373604,0.015433741351782864,0.017562533262373604,0.017030335284725917,0.015965939329430547,0.015965939329430547,0.010643959552953698,0.017562533262373604,0.017562533262373604,0.017562533262373604,0.017562533262373604,0.0,0.017562533262373604,0.017030335284725917,0.0,0.017562533262373604,0.017562533262373604,0.017562533262373604,0.015433741351782864,0.012772751463544438,0.017562533262373604,0.017562533262373604,0.017562533262373604,0.017030335284725917,0.017562533262373604,0.017562533262373604,0.016498137307078234,0.0,0.015965939329430547,0.0,0.017562533262373604,0.017030335284725917,0.017562533262373604,0.017562533262373604,0.017562533262373604,0.015965939329430547,0.014901543374135177,0.016498137307078234,0.017562533262373604,0.015965939329430547,0.009579563597658328,0.017562533262373604
FC1,0.017979904812268643,0.017979904812268643,0.017979904812268643,0.017979904812268643,0.017979904812268643,0.01639344262295082,0.017451084082496033,0.017979904812268643,0.017979904812268643,0.008461131676361713,0.017979904812268643,0.01639344262295082,0.017451084082496033,0.013220518244315178,0.017979904812268643,0.017979904812268643,0.017451084082496033,0.016922263352723427,0.017451084082496033,0.01639344262295082,0.017979904812268643,0.017979904812268643,0.017451084082496033,0.015335801163405606,0.017979904812268643,0.01639344262295082,0.015335801163405606,0.015335801163405606,0.010576414595452142,0.017979904812268643,0.017979904812268643,0.017979904812268643,0.017979904812268643,0.0,0.017979904812268643,0.01639344262295082,0.0,0.016922263352723427,0.017979904812268643,0.017979904812268643,0.014806980433632998,0.01269169751454257,0.017451084082496033,0.017979904812268643,0.017979904812268643,0.01639344262295082,0.017451084082496033,0.016922263352723427,0.015864621893178214,0.0,0.015864621893178214,0.0,0.017979904812268643,0.01639344262295082,0.017979904812268643,0.017979904812268643,0.017979904812268643,0.015864621893178214,0.014806980433632998,0.015864621893178214,0.017979904812268643,0.015335801163405606,0.009518773135906928,0.017979904812268643
C3,0.01908023483365949,0.018590998043052837,0.01908023483365949,0.01908023483365949,0.018101761252446183,0.01614481409001957,0.016634050880626222,0.018590998043052837,0.01908023483365949,0.007827788649706457,0.018590998043052837,0.015655577299412915,0.01761252446183953,0.01223091976516634,0.018590998043052837,0.018101761252446183,0.01761252446183953,0.01614481409001957,0.01761252446183953,0.015655577299412915,0.018590998043052837,0.018101761252446183,0.01761252446183953,0.014187866927592954,0.01908023483365949,0.01614481409001957,0.014677103718199608,0.014677103718199608,0.009784735812133072,0.018101761252446183,0.018590998043052837,0.01908023483365949,0.01908023483365949,0.0,0.01908023483365949,0.015655577299412915,0.0,0.017123287671232876,0.018590998043052837,0.018101761252446183,0.014187866927592954,0.011741682974559686,0.017123287671232876,0.018590998043052837,0.018101761252446183,0.015655577299412915,0.01761252446183953,0.016634050880626222,0.015166340508806261,0.0,0.014677103718199608,0.0,0.018590998043052837,0.01614481409001957,0.018590998043052837,0.018101761252446183,0.018590998043052837,0.014677103718199608,0.0136986301369863,0.015166340508806261,0.01908023483365949,0.014677103718199608,0.008806262230919765,0.018101761252446183
T7,0.022738038844149693,0.018000947418285174,0.022738038844149693,0.022738038844149693,0.01752723827569872,0.015632401705352912,0.016106110847939364,0.018000947418285174,0.02179062055897679,0.007579346281383231,0.018000947418285174,0.015158692562766462,0.01705352913311227,0.011842728564661297,0.018000947418285174,0.01752723827569872,0.01705352913311227,0.015632401705352912,0.01705352913311227,0.015158692562766462,0.018000947418285174,0.01752723827569872,0.01705352913311227,0.013737565135007106,0.02226432970156324,0.015632401705352912,0.014211274277593557,0.014211274277593557,0.009474182851729039,0.01752723827569872,0.018000947418285174,0.020843202273803884,0.022738038844149693,0.0,0.022738038844149693,0.015158692562766462,0.0,0.016579819990525817,0.018000947418285174,0.01752723827569872,0.013737565135007106,0.011369019422074847,0.016579819990525817,0.018000947418285174,0.01752723827569872,0.015158692562766462,0.01705352913311227,0.016106110847939364,0.01468498342018001,0.0,0.014211274277593557,0.0,0.018000947418285174,0.015632401705352912,0.018000947418285174,0.01752723827569872,0.018000947418285174,0.014211274277593557,0.013263855992420654,0.01468498342018001,0.019422074846044527,0.014211274277593557,0.008526764566556135,0.01752723827569872
TP9,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.015690376569037656,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.014644351464435146,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.0,0.016736401673640166,0.016736401673640166,0.0,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.0,0.016736401673640166,0.0,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.015690376569037656,0.016736401673640166
