,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.015832263585793753,0.016260162601626018,0.01540436456996149,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.014548566538296961,0.0,0.015832263585793753,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.011553273427471117,0.016260162601626018,0.0,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018
Fz,0.006210165059650269,0.017486517404804707,0.0060467396633436836,0.017976793593724463,0.01732309200849812,0.01732309200849812,0.01781336819741788,0.017486517404804707,0.017486517404804707,0.017486517404804707,0.017486517404804707,0.01732309200849812,0.017486517404804707,0.01732309200849812,0.017159666612191534,0.01732309200849812,0.017159666612191534,0.013400882497140056,0.017486517404804707,0.012256904722993954,0.01732309200849812,0.017486517404804707,0.017486517404804707,0.017649942801111294,0.017486517404804707,0.017486517404804707,0.017159666612191534,0.017486517404804707,0.017486517404804707,0.01732309200849812,0.01732309200849812,0.017486517404804707,0.005556463474423926,0.0,0.006210165059650269,0.01732309200849812,0.01732309200849812,0.017486517404804707,0.017486517404804707,0.017486517404804707,0.01732309200849812,0.017486517404804707,0.017486517404804707,0.017486517404804707,0.01732309200849812,0.017486517404804707,0.01732309200849812,0.017486517404804707,0.012093479326687367,0.004412485700277823,0.012093479326687367,0.0,0.017486517404804707,0.017486517404804707,0.01732309200849812,0.01732309200849812,0.01732309200849812,0.01732309200849812,0.017486517404804707,0.01732309200849812,0.017486517404804707,0.017486517404804707,0.01781336819741788,0.015035136460205916
F3,0.016228070175438595,0.016228070175438595,0.015789473684210527,0.016228070175438595,0.016228070175438595,0.016228070175438595,0.016228070175438595,0.016228070175438595,0.016228070175438595,0.016228070175438595,0.016228070175438595,0.016228070175438595,0.016228070175438595,0.016228070175438595,0.016228070175438595,0.016228070175438595,0.016228070175438595,0.016228070175438595,0.016228070175438595,0.016228070175438595,0.016228070175438595,0.016228070175438595,0.016228070175438595,0.016228070175438595,0.016228070175438595,0.016228070175438595,0.016228070175438595,0.016228070175438595,0.016228070175438595,0.016228070175438595,0.016228070175438595,0.016228070175438595,0.014912280701754385,0.0,0.016228070175438595,0.016228070175438595,0.016228070175438595,0.016228070175438595,0.016228070175438595,0.016228070175438595,0.016228070175438595,0.016228070175438595,0.016228070175438595,0.016228070175438595,0.016228070175438595,0.016228070175438595,0.016228070175438595,0.016228070175438595,0.016228070175438595,0.011842105263157895,0.016228070175438595,0.0,0.016228070175438595,0.016228070175438595,0.016228070175438595,0.016228070175438595,0.016228070175438595,0.016228070175438595,0.016228070175438595,0.016228070175438595,0.016228070175438595,0.016228070175438595,0.016228070175438595,0.016228070175438595
F7,0.006110307123331726,0.017526933590609424,0.005949509567454575,0.018491718925872327,0.017205338478855123,0.017205338478855123,0.018009326258240876,0.017526933590609424,0.017526933590609424,0.017526933590609424,0.017687731146486575,0.017366136034732273,0.017526933590609424,0.017205338478855123,0.01688374336710082,0.017205338478855123,0.017044540922977972,0.013185399581926355,0.017526933590609424,0.0120598166907863,0.017366136034732273,0.017526933590609424,0.017526933590609424,0.017848528702363725,0.017526933590609424,0.017526933590609424,0.017205338478855123,0.017526933590609424,0.017526933590609424,0.017205338478855123,0.017366136034732273,0.017526933590609424,0.005467116899823122,0.0,0.006110307123331726,0.017205338478855123,0.017205338478855123,0.017526933590609424,0.017687731146486575,0.017526933590609424,0.017366136034732273,0.017526933590609424,0.017526933590609424,0.017526933590609424,0.017044540922977972,0.017687731146486575,0.017205338478855123,0.017526933590609424,0.01189901913490915,0.004341534008683068,0.01189901913490915,0.0,0.017526933590609424,0.017526933590609424,0.017366136034732273,0.017366136034732273,0.017366136034732273,0.017205338478855123,0.017526933590609424,0.017366136034732273,0.017526933590609424,0.017687731146486575,0.018009326258240876,0.01479337514069786
FT9,0.006265457543281121,0.01747732893652102,0.006100577081615829,0.017807089859851608,0.01731244847485573,0.01731244847485573,0.017642209398186316,0.01747732893652102,0.01747732893652102,0.01747732893652102,0.01747732893652102,0.01731244847485573,0.01747732893652102,0.01731244847485573,0.01731244847485573,0.01731244847485573,0.017147568013190437,0.013520197856553999,0.01747732893652102,0.01236603462489695,0.01731244847485573,0.01747732893652102,0.01747732893652102,0.017642209398186316,0.01747732893652102,0.01747732893652102,0.017147568013190437,0.01747732893652102,0.01747732893652102,0.01731244847485573,0.01731244847485573,0.01747732893652102,0.00560593569661995,0.0,0.006265457543281121,0.01731244847485573,0.01731244847485573,0.01747732893652102,0.01747732893652102,0.01747732893652102,0.01731244847485573,0.01747732893652102,0.01747732893652102,0.01747732893652102,0.01731244847485573,0.01747732893652102,0.01731244847485573,0.01747732893652102,0.012201154163231658,0.004451772464962902,0.012201154163231658,0.0,0.01747732893652102,0.01747732893652102,0.01731244847485573,0.01731244847485573,0.01731244847485573,0.01731244847485573,0.01747732893652102,0.01731244847485573,0.01747732893652102,0.01747732893652102,0.017642209398186316,0.015169002473206924
FC5,0.006265457543281121,0.01747732893652102,0.006100577081615829,0.017807089859851608,0.01731244847485573,0.01731244847485573,0.017642209398186316,0.01747732893652102,0.01747732893652102,0.01747732893652102,0.01747732893652102,0.01731244847485573,0.01747732893652102,0.01731244847485573,0.01731244847485573,0.01731244847485573,0.017147568013190437,0.013520197856553999,0.01747732893652102,0.01236603462489695,0.01731244847485573,0.01747732893652102,0.01747732893652102,0.017642209398186316,0.01747732893652102,0.01747732893652102,0.017147568013190437,0.01747732893652102,0.01747732893652102,0.01731244847485573,0.01731244847485573,0.01747732893652102,0.00560593569661995,0.0,0.006265457543281121,0.01731244847485573,0.01731244847485573,0.01747732893652102,0.01747732893652102,0.01747732893652102,0.01731244847485573,0.01747732893652102,0.01747732893652102,0.01747732893652102,0.01731244847485573,0.01747732893652102,0.01731244847485573,0.01747732893652102,0.012201154163231658,0.004451772464962902,0.012201154163231658,0.0,0.01747732893652102,0.01747732893652102,0.01731244847485573,0.01731244847485573,0.01731244847485573,0.01731244847485573,0.01747732893652102,0.01731244847485573,0.01747732893652102,0.01747732893652102,0.017642209398186316,0.015169002473206924
FC1,0.006167829897743873,0.01752962181464048,0.00600551858464535,0.018341178380133095,0.017204999188443433,0.017204999188443433,0.017854244440837528,0.01752962181464048,0.01752962181464048,0.01752962181464048,0.01752962181464048,0.017367310501541958,0.01752962181464048,0.017204999188443433,0.017042687875344912,0.017204999188443433,0.017042687875344912,0.013309527674078883,0.01752962181464048,0.012173348482389223,0.017367310501541958,0.01752962181464048,0.01752962181464048,0.017691933127739003,0.01752962181464048,0.01752962181464048,0.017204999188443433,0.01752962181464048,0.01752962181464048,0.017204999188443433,0.017367310501541958,0.01752962181464048,0.0055185846453497805,0.0,0.006167829897743873,0.017204999188443433,0.017204999188443433,0.01752962181464048,0.01752962181464048,0.01752962181464048,0.017367310501541958,0.01752962181464048,0.01752962181464048,0.01752962181464048,0.017204999188443433,0.01752962181464048,0.017204999188443433,0.01752962181464048,0.0120110371692907,0.00438240545366012,0.0120110371692907,0.0,0.01752962181464048,0.01752962181464048,0.017367310501541958,0.017367310501541958,0.017367310501541958,0.017204999188443433,0.01752962181464048,0.017367310501541958,0.01752962181464048,0.01752962181464048,0.017854244440837528,0.014932640805064113
C3,0.006210165059650269,0.017486517404804707,0.0060467396633436836,0.017976793593724463,0.01732309200849812,0.01732309200849812,0.01781336819741788,0.017486517404804707,0.017486517404804707,0.017486517404804707,0.017486517404804707,0.01732309200849812,0.017486517404804707,0.01732309200849812,0.017159666612191534,0.01732309200849812,0.017159666612191534,0.013400882497140056,0.017486517404804707,0.012256904722993954,0.01732309200849812,0.017486517404804707,0.017486517404804707,0.017649942801111294,0.017486517404804707,0.017486517404804707,0.017159666612191534,0.017486517404804707,0.017486517404804707,0.01732309200849812,0.01732309200849812,0.017486517404804707,0.005556463474423926,0.0,0.006210165059650269,0.01732309200849812,0.01732309200849812,0.017486517404804707,0.017486517404804707,0.017486517404804707,0.01732309200849812,0.017486517404804707,0.017486517404804707,0.017486517404804707,0.01732309200849812,0.017486517404804707,0.01732309200849812,0.017486517404804707,0.012093479326687367,0.004412485700277823,0.012093479326687367,0.0,0.017486517404804707,0.017486517404804707,0.01732309200849812,0.01732309200849812,0.01732309200849812,0.01732309200849812,0.017486517404804707,0.01732309200849812,0.017486517404804707,0.017486517404804707,0.01781336819741788,0.015035136460205916
T7,0.006210165059650269,0.017486517404804707,0.0060467396633436836,0.017976793593724463,0.01732309200849812,0.01732309200849812,0.01781336819741788,0.017486517404804707,0.017486517404804707,0.017486517404804707,0.017486517404804707,0.01732309200849812,0.017486517404804707,0.01732309200849812,0.017159666612191534,0.01732309200849812,0.017159666612191534,0.013400882497140056,0.017486517404804707,0.012256904722993954,0.01732309200849812,0.017486517404804707,0.017486517404804707,0.017649942801111294,0.017486517404804707,0.017486517404804707,0.017159666612191534,0.017486517404804707,0.017486517404804707,0.01732309200849812,0.01732309200849812,0.017486517404804707,0.005556463474423926,0.0,0.006210165059650269,0.01732309200849812,0.01732309200849812,0.017486517404804707,0.017486517404804707,0.017486517404804707,0.01732309200849812,0.017486517404804707,0.017486517404804707,0.017486517404804707,0.01732309200849812,0.017486517404804707,0.01732309200849812,0.017486517404804707,0.012093479326687367,0.004412485700277823,0.012093479326687367,0.0,0.017486517404804707,0.017486517404804707,0.01732309200849812,0.01732309200849812,0.01732309200849812,0.01732309200849812,0.017486517404804707,0.01732309200849812,0.017486517404804707,0.017486517404804707,0.01781336819741788,0.015035136460205916
TP9,0.006210165059650269,0.017486517404804707,0.0060467396633436836,0.017976793593724463,0.01732309200849812,0.01732309200849812,0.01781336819741788,0.017486517404804707,0.017486517404804707,0.017486517404804707,0.017486517404804707,0.01732309200849812,0.017486517404804707,0.01732309200849812,0.017159666612191534,0.01732309200849812,0.017159666612191534,0.013400882497140056,0.017486517404804707,0.012256904722993954,0.01732309200849812,0.017486517404804707,0.017486517404804707,0.017649942801111294,0.017486517404804707,0.017486517404804707,0.017159666612191534,0.017486517404804707,0.017486517404804707,0.01732309200849812,0.01732309200849812,0.017486517404804707,0.005556463474423926,0.0,0.006210165059650269,0.01732309200849812,0.01732309200849812,0.017486517404804707,0.017486517404804707,0.017486517404804707,0.01732309200849812,0.017486517404804707,0.017486517404804707,0.017486517404804707,0.01732309200849812,0.017486517404804707,0.01732309200849812,0.017486517404804707,0.012093479326687367,0.004412485700277823,0.012093479326687367,0.0,0.017486517404804707,0.017486517404804707,0.01732309200849812,0.01732309200849812,0.01732309200849812,0.01732309200849812,0.017486517404804707,0.01732309200849812,0.017486517404804707,0.017486517404804707,0.01781336819741788,0.015035136460205916
