,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.015759312320916905,0.016168645108473188,0.01514531313958248,0.016168645108473188,0.016168645108473188,0.016168645108473188,0.016168645108473188,0.016168645108473188,0.016168645108473188,0.016168645108473188,0.016168645108473188,0.016168645108473188,0.016168645108473188,0.016168645108473188,0.016168645108473188,0.016168645108473188,0.016168645108473188,0.015963978714695046,0.016168645108473188,0.016168645108473188,0.016168645108473188,0.016168645108473188,0.016168645108473188,0.015963978714695046,0.016168645108473188,0.016168645108473188,0.016168645108473188,0.015963978714695046,0.015963978714695046,0.016168645108473188,0.016168645108473188,0.016168645108473188,0.014940646745804339,0.003888661481784691,0.015759312320916905,0.016168645108473188,0.016168645108473188,0.016168645108473188,0.016168645108473188,0.016168645108473188,0.016168645108473188,0.016168645108473188,0.016168645108473188,0.016168645108473188,0.016168645108473188,0.016168645108473188,0.016168645108473188,0.016168645108473188,0.016168645108473188,0.014121981170691772,0.016168645108473188,0.0,0.016168645108473188,0.016168645108473188,0.016168645108473188,0.016168645108473188,0.016168645108473188,0.016168645108473188,0.016168645108473188,0.016168645108473188,0.016168645108473188,0.015963978714695046,0.015963978714695046,0.016168645108473188
Fz,0.009913414481114317,0.016815158740117957,0.009536955703350483,0.016689672480863345,0.016815158740117957,0.016815158740117957,0.016689672480863345,0.016689672480863345,0.016815158740117957,0.016689672480863345,0.016689672480863345,0.016689672480863345,0.016689672480863345,0.016689672480863345,0.016689672480863345,0.016689672480863345,0.016689672480863345,0.01606224118459029,0.016689672480863345,0.01631321370309951,0.016689672480863345,0.016689672480863345,0.016689672480863345,0.016564186221608733,0.016689672480863345,0.016689672480863345,0.016689672480863345,0.016564186221608733,0.01631321370309951,0.016689672480863345,0.016689672480863345,0.01694064499937257,0.009411469444095872,0.002384238925837621,0.010415359518132765,0.016815158740117957,0.016564186221608733,0.016689672480863345,0.016689672480863345,0.016689672480863345,0.016689672480863345,0.016689672480863345,0.016689672480863345,0.016689672480863345,0.016689672480863345,0.016689672480863345,0.016689672480863345,0.016689672480863345,0.01631321370309951,0.009160496925586648,0.016187727443844897,0.0,0.016689672480863345,0.016689672480863345,0.016689672480863345,0.016689672480863345,0.016689672480863345,0.016815158740117957,0.016689672480863345,0.016689672480863345,0.016689672480863345,0.016564186221608733,0.016187727443844897,0.016815158740117957
F3,0.016105107014197925,0.016105107014197925,0.015681288408561134,0.016105107014197925,0.016105107014197925,0.016105107014197925,0.016105107014197925,0.016105107014197925,0.016105107014197925,0.016105107014197925,0.016105107014197925,0.016105107014197925,0.016105107014197925,0.016105107014197925,0.016105107014197925,0.016105107014197925,0.016105107014197925,0.016105107014197925,0.016105107014197925,0.016105107014197925,0.016105107014197925,0.016105107014197925,0.016105107014197925,0.016105107014197925,0.016105107014197925,0.016105107014197925,0.016105107014197925,0.016105107014197925,0.016105107014197925,0.016105107014197925,0.016105107014197925,0.016105107014197925,0.015469379105742743,0.004026276753549481,0.016105107014197925,0.016105107014197925,0.016105107014197925,0.016105107014197925,0.016105107014197925,0.016105107014197925,0.016105107014197925,0.016105107014197925,0.016105107014197925,0.016105107014197925,0.016105107014197925,0.016105107014197925,0.016105107014197925,0.016105107014197925,0.016105107014197925,0.014621741894469168,0.016105107014197925,0.0,0.016105107014197925,0.016105107014197925,0.016105107014197925,0.016105107014197925,0.016105107014197925,0.016105107014197925,0.016105107014197925,0.016105107014197925,0.016105107014197925,0.016105107014197925,0.016105107014197925,0.016105107014197925
F7,0.009847918224881576,0.016828721017202692,0.009473946646721515,0.01670406382448267,0.016828721017202692,0.016828721017202692,0.01670406382448267,0.01670406382448267,0.016828721017202692,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.015956120668162554,0.01670406382448267,0.016205435053602592,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.016579406631762654,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.016579406631762654,0.016330092246322613,0.01670406382448267,0.01670406382448267,0.016953378209922713,0.009349289454001496,0.002368486661680379,0.010346546995761655,0.016828721017202692,0.016579406631762654,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.016205435053602592,0.009099975068561457,0.016080777860882575,0.0,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.016828721017202692,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.016579406631762654,0.016205435053602592,0.016828721017202692
FT9,0.009847918224881576,0.016828721017202692,0.009473946646721515,0.01670406382448267,0.016828721017202692,0.016828721017202692,0.01670406382448267,0.01670406382448267,0.016828721017202692,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.015956120668162554,0.01670406382448267,0.016205435053602592,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.016579406631762654,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.016579406631762654,0.016330092246322613,0.01670406382448267,0.01670406382448267,0.016953378209922713,0.009349289454001496,0.002368486661680379,0.010346546995761655,0.016828721017202692,0.016579406631762654,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.016205435053602592,0.009099975068561457,0.016080777860882575,0.0,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.016828721017202692,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.016579406631762654,0.016205435053602592,0.016828721017202692
FC5,0.009847918224881576,0.016828721017202692,0.009473946646721515,0.01670406382448267,0.016828721017202692,0.016828721017202692,0.01670406382448267,0.01670406382448267,0.016828721017202692,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.015956120668162554,0.01670406382448267,0.016205435053602592,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.016579406631762654,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.016579406631762654,0.016330092246322613,0.01670406382448267,0.01670406382448267,0.016953378209922713,0.009349289454001496,0.002368486661680379,0.010346546995761655,0.016828721017202692,0.016579406631762654,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.016205435053602592,0.009099975068561457,0.016080777860882575,0.0,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.016828721017202692,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.016579406631762654,0.016205435053602592,0.016828721017202692
FC1,0.009913414481114317,0.016815158740117957,0.009536955703350483,0.016689672480863345,0.016815158740117957,0.016815158740117957,0.016689672480863345,0.016689672480863345,0.016815158740117957,0.016689672480863345,0.016689672480863345,0.016689672480863345,0.016689672480863345,0.016689672480863345,0.016689672480863345,0.016689672480863345,0.016689672480863345,0.01606224118459029,0.016689672480863345,0.01631321370309951,0.016689672480863345,0.016689672480863345,0.016689672480863345,0.016564186221608733,0.016689672480863345,0.016689672480863345,0.016689672480863345,0.016564186221608733,0.01631321370309951,0.016689672480863345,0.016689672480863345,0.01694064499937257,0.009411469444095872,0.002384238925837621,0.010415359518132765,0.016815158740117957,0.016564186221608733,0.016689672480863345,0.016689672480863345,0.016689672480863345,0.016689672480863345,0.016689672480863345,0.016689672480863345,0.016689672480863345,0.016689672480863345,0.016689672480863345,0.016689672480863345,0.016689672480863345,0.01631321370309951,0.009160496925586648,0.016187727443844897,0.0,0.016689672480863345,0.016689672480863345,0.016689672480863345,0.016689672480863345,0.016689672480863345,0.016815158740117957,0.016689672480863345,0.016689672480863345,0.016689672480863345,0.016564186221608733,0.016187727443844897,0.016815158740117957
C3,0.009847918224881576,0.016828721017202692,0.009473946646721515,0.01670406382448267,0.016828721017202692,0.016828721017202692,0.01670406382448267,0.01670406382448267,0.016828721017202692,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.015956120668162554,0.01670406382448267,0.016205435053602592,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.016579406631762654,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.016579406631762654,0.016330092246322613,0.01670406382448267,0.01670406382448267,0.016953378209922713,0.009349289454001496,0.002368486661680379,0.010346546995761655,0.016828721017202692,0.016579406631762654,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.016205435053602592,0.009099975068561457,0.016080777860882575,0.0,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.016828721017202692,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.016579406631762654,0.016205435053602592,0.016828721017202692
T7,0.009847918224881576,0.016828721017202692,0.009473946646721515,0.01670406382448267,0.016828721017202692,0.016828721017202692,0.01670406382448267,0.01670406382448267,0.016828721017202692,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.015956120668162554,0.01670406382448267,0.016205435053602592,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.016579406631762654,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.016579406631762654,0.016330092246322613,0.01670406382448267,0.01670406382448267,0.016953378209922713,0.009349289454001496,0.002368486661680379,0.010346546995761655,0.016828721017202692,0.016579406631762654,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.016205435053602592,0.009099975068561457,0.016080777860882575,0.0,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.016828721017202692,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.016579406631762654,0.016205435053602592,0.016828721017202692
TP9,0.009847918224881576,0.016828721017202692,0.009473946646721515,0.01670406382448267,0.016828721017202692,0.016828721017202692,0.01670406382448267,0.01670406382448267,0.016828721017202692,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.015956120668162554,0.01670406382448267,0.016205435053602592,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.016579406631762654,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.016579406631762654,0.016330092246322613,0.01670406382448267,0.01670406382448267,0.016953378209922713,0.009349289454001496,0.002368486661680379,0.010346546995761655,0.016828721017202692,0.016579406631762654,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.016205435053602592,0.009099975068561457,0.016080777860882575,0.0,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.016828721017202692,0.01670406382448267,0.01670406382448267,0.01670406382448267,0.016579406631762654,0.016205435053602592,0.016828721017202692
