,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.20454545454545456,0.0,0.19545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21363636363636362,0.0,0.19090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.017731052879334692,0.0,0.017417228934567708,0.0175741409069512,0.016161933155499766,0.017887964851718185,0.017260316962184215,0.017417228934567708,0.017103404989800723,0.017417228934567708,0.017260316962184215,0.0175741409069512,0.017260316962184215,0.017731052879334692,0.017103404989800723,0.01804487682410168,0.01474972540404833,0.0175741409069512,0.014906637376431822,0.017731052879334692,0.016318845127883258,0.017260316962184215,0.0175741409069512,0.017417228934567708,0.0175741409069512,0.014906637376431822,0.017731052879334692,0.015848109210732778,0.017103404989800723,0.017103404989800723,0.0175741409069512,0.0,0.0175741409069512,0.0,0.01804487682410168,0.01804487682410168,0.017731052879334692,0.017417228934567708,0.017731052879334692,0.01647575710026675,0.017887964851718185,0.017731052879334692,0.017417228934567708,0.017103404989800723,0.017731052879334692,0.017103404989800723,0.016946493017417227,0.014122077514514357,0.005021183116271772,0.017417228934567708,0.0,0.017887964851718185,0.017260316962184215,0.017417228934567708,0.016946493017417227,0.01804487682410168,0.018201788796485173,0.016318845127883258,0.0175741409069512,0.0175741409069512,0.017417228934567708,0.016789581045033735,0.01474972540404833
F3,0.19806763285024154,0.0,0.2028985507246377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20772946859903382,0.0,0.19806763285024154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932367149758454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01806290875116786,0.0,0.01775147928994083,0.017440049828713795,0.015882902522578637,0.018218623481781375,0.017440049828713795,0.01775147928994083,0.01697290563687325,0.017595764559327313,0.017128620367486764,0.017440049828713795,0.017128620367486764,0.017595764559327313,0.01697290563687325,0.018218623481781375,0.014637184677670508,0.017440049828713795,0.014792899408284023,0.01806290875116786,0.016194331983805668,0.017128620367486764,0.017440049828713795,0.017595764559327313,0.017907194020554344,0.014637184677670508,0.01806290875116786,0.01572718779196512,0.01697290563687325,0.01697290563687325,0.01775147928994083,0.0,0.017907194020554344,0.0,0.017595764559327313,0.018218623481781375,0.01806290875116786,0.017595764559327313,0.017595764559327313,0.016194331983805668,0.01775147928994083,0.017595764559327313,0.017595764559327313,0.01697290563687325,0.01806290875116786,0.01697290563687325,0.016817190906259733,0.014014325755216444,0.004982871379632514,0.01775147928994083,0.0,0.018218623481781375,0.017128620367486764,0.01728433509810028,0.016817190906259733,0.018218623481781375,0.01775147928994083,0.016194331983805668,0.017440049828713795,0.017440049828713795,0.017595764559327313,0.016661476175646218,0.014637184677670508
FT9,0.0,0.01756081843080393,0.0,0.017238601578862575,0.01756081843080393,0.016594167874979863,0.01772192685677461,0.017077493152891896,0.017238601578862575,0.017399710004833254,0.017238601578862575,0.017238601578862575,0.017399710004833254,0.01756081843080393,0.01756081843080393,0.017077493152891896,0.017883035282745288,0.014983083615273078,0.017399710004833254,0.015144192041243757,0.01756081843080393,0.016594167874979863,0.017238601578862575,0.01756081843080393,0.017238601578862575,0.017399710004833254,0.015305300467214435,0.01756081843080393,0.016110842597067826,0.017077493152891896,0.017077493152891896,0.017399710004833254,0.0,0.017399710004833254,0.0,0.018044143708715966,0.017883035282745288,0.01756081843080393,0.017238601578862575,0.01756081843080393,0.016916384726921217,0.01772192685677461,0.01756081843080393,0.017238601578862575,0.017077493152891896,0.01756081843080393,0.017238601578862575,0.017238601578862575,0.014499758337361043,0.005155469631061705,0.017238601578862575,0.0,0.01772192685677461,0.017238601578862575,0.017399710004833254,0.017238601578862575,0.017883035282745288,0.018044143708715966,0.01675527630095054,0.01756081843080393,0.017399710004833254,0.017238601578862575,0.017238601578862575,0.015144192041243757
FC5,0.0001723543605653223,0.017407790417097554,0.0,0.017063081695966906,0.017407790417097554,0.01723543605653223,0.017407790417097554,0.017063081695966906,0.01723543605653223,0.017407790417097554,0.01723543605653223,0.01723543605653223,0.017407790417097554,0.017407790417097554,0.017407790417097554,0.017063081695966906,0.017407790417097554,0.015511892450879007,0.017407790417097554,0.01568424681144433,0.017407790417097554,0.016718372974836263,0.01723543605653223,0.017407790417097554,0.01723543605653223,0.01723543605653223,0.01637366425370562,0.017407790417097554,0.016201309893140295,0.017063081695966906,0.017063081695966906,0.017407790417097554,0.0,0.017063081695966906,0.0,0.017580144777662874,0.017407790417097554,0.017407790417097554,0.01723543605653223,0.017407790417097554,0.017407790417097554,0.017407790417097554,0.017407790417097554,0.01723543605653223,0.017063081695966906,0.017407790417097554,0.01723543605653223,0.01723543605653223,0.015339538090313685,0.005515339538090314,0.01723543605653223,0.0,0.017407790417097554,0.01723543605653223,0.017407790417097554,0.01723543605653223,0.017407790417097554,0.017580144777662874,0.017063081695966906,0.017407790417097554,0.017407790417097554,0.01723543605653223,0.01723543605653223,0.01585660117200965
FC1,0.0,0.01772827110134923,0.0,0.017414496391590838,0.017571383746470035,0.016159397552557263,0.017885158456228428,0.01725760903671164,0.017414496391590838,0.017100721681832444,0.017414496391590838,0.01725760903671164,0.017571383746470035,0.01725760903671164,0.01772827110134923,0.017100721681832444,0.018042045811107625,0.014747411358644493,0.017571383746470035,0.01490429871352369,0.01772827110134923,0.01631628490743646,0.01725760903671164,0.017571383746470035,0.017414496391590838,0.017571383746470035,0.01490429871352369,0.01772827110134923,0.01584562284279887,0.017100721681832444,0.017100721681832444,0.017571383746470035,0.0,0.017571383746470035,0.0,0.018042045811107625,0.018198933165986822,0.01772827110134923,0.017414496391590838,0.01772827110134923,0.016473172262315657,0.017885158456228428,0.01772827110134923,0.017414496391590838,0.017100721681832444,0.01772827110134923,0.017100721681832444,0.016943834326953247,0.014119861939127707,0.005020395356134295,0.017414496391590838,0.0,0.017885158456228428,0.01725760903671164,0.017414496391590838,0.016943834326953247,0.018042045811107625,0.018198933165986822,0.01631628490743646,0.017571383746470035,0.017571383746470035,0.017414496391590838,0.01678694697207405,0.014747411358644493
C3,0.0,0.017602283539486202,0.0,0.01728512527751348,0.017602283539486202,0.016333650491595308,0.017602283539486202,0.01728512527751348,0.017443704408499842,0.01728512527751348,0.017443704408499842,0.017443704408499842,0.017602283539486202,0.01728512527751348,0.017602283539486202,0.01728512527751348,0.017602283539486202,0.014906438312718047,0.017602283539486202,0.015065017443704408,0.017602283539486202,0.016492229622581667,0.017443704408499842,0.017602283539486202,0.017443704408499842,0.017443704408499842,0.015065017443704408,0.017602283539486202,0.01601649222962258,0.01728512527751348,0.01728512527751348,0.017602283539486202,0.0,0.01728512527751348,0.0,0.017760862670472565,0.017602283539486202,0.017602283539486202,0.017443704408499842,0.017602283539486202,0.01665080875356803,0.017602283539486202,0.017602283539486202,0.017443704408499842,0.01728512527751348,0.017602283539486202,0.01728512527751348,0.017126546146527116,0.014272121788772598,0.00507453219156359,0.017443704408499842,0.0,0.017602283539486202,0.017443704408499842,0.017602283539486202,0.017126546146527116,0.017602283539486202,0.017760862670472565,0.016492229622581667,0.017602283539486202,0.017602283539486202,0.017443704408499842,0.016967967015540753,0.014906438312718047
T7,0.0,0.017770089636735337,0.0,0.017455574775908162,0.01761283220632175,0.016197515332599464,0.017770089636735337,0.017298317345494574,0.017455574775908162,0.017141059915080987,0.017455574775908162,0.017298317345494574,0.01761283220632175,0.017298317345494574,0.017770089636735337,0.017141059915080987,0.017770089636735337,0.014782198458877183,0.01761283220632175,0.014939455889290769,0.017770089636735337,0.016354772763013052,0.017298317345494574,0.01761283220632175,0.017455574775908162,0.01761283220632175,0.014939455889290769,0.017770089636735337,0.015883000471772293,0.017141059915080987,0.017141059915080987,0.01761283220632175,0.0,0.017455574775908162,0.0,0.017770089636735337,0.017770089636735337,0.017770089636735337,0.017455574775908162,0.017770089636735337,0.01651203019342664,0.017770089636735337,0.017770089636735337,0.017455574775908162,0.017141059915080987,0.017770089636735337,0.017141059915080987,0.0169838024846674,0.014153168737222834,0.005032237773234785,0.017455574775908162,0.0,0.017770089636735337,0.017298317345494574,0.017455574775908162,0.0169838024846674,0.017770089636735337,0.01792734706714892,0.016354772763013052,0.01761283220632175,0.01761283220632175,0.017455574775908162,0.016826545054253815,0.014782198458877183
TP9,0.0,0.017546736634962284,0.0,0.01721876024926205,0.017546736634962284,0.016890783863561822,0.017546736634962284,0.017054772056411937,0.01721876024926205,0.017382748442112166,0.01721876024926205,0.01721876024926205,0.017382748442112166,0.017546736634962284,0.017546736634962284,0.017054772056411937,0.0177107248278124,0.01508691374221056,0.017382748442112166,0.015250901935060675,0.017546736634962284,0.016726795670711708,0.01721876024926205,0.017546736634962284,0.01721876024926205,0.017382748442112166,0.015578878320760905,0.017546736634962284,0.016234831092161364,0.017054772056411937,0.017054772056411937,0.017382748442112166,0.0,0.01721876024926205,0.0,0.017874713020662514,0.0177107248278124,0.017546736634962284,0.01721876024926205,0.017546736634962284,0.01721876024926205,0.017546736634962284,0.017546736634962284,0.01721876024926205,0.017054772056411937,0.017546736634962284,0.01721876024926205,0.01721876024926205,0.014758937356510331,0.005247622171203673,0.01721876024926205,0.0,0.017546736634962284,0.01721876024926205,0.017382748442112166,0.01721876024926205,0.0177107248278124,0.017874713020662514,0.017054772056411937,0.017546736634962284,0.017382748442112166,0.01721876024926205,0.01721876024926205,0.01541489012791079
