,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04276985743380855,0.008146639511201629,0.04276985743380855,0.0,0.012219959266802444,0.03665987780040733,0.008146639511201629,0.008146639511201629,0.018329938900203666,0.016293279022403257,0.008146639511201629,0.020366598778004074,0.012219959266802444,0.0,0.006109979633401222,0.04073319755600815,0.0,0.0,0.014256619144602852,0.0,0.024439918533604887,0.0,0.012219959266802444,0.012219959266802444,0.024439918533604887,0.03665987780040733,0.0,0.0,0.04073319755600815,0.03054989816700611,0.018329938900203666,0.018329938900203666,0.04480651731160896,0.0,0.04480651731160896,0.014256619144602852,0.012219959266802444,0.002036659877800407,0.002036659877800407,0.02240325865580448,0.004073319755600814,0.018329938900203666,0.03054989816700611,0.024439918533604887,0.03054989816700611,0.0,0.03054989816700611,0.028513238289205704,0.03054989816700611,0.0,0.018329938900203666,0.006109979633401222,0.0,0.028513238289205704,0.016293279022403257,0.012219959266802444,0.014256619144602852,0.0,0.0,0.020366598778004074,0.016293279022403257,0.004073319755600814,0.0,0.010183299389002037
Fz,0.0007821666014861165,0.023073914743840438,0.0007821666014861165,0.009385999217833398,0.02268283144309738,0.014861165428236215,0.023073914743840438,0.02072741493938209,0.01798983183418068,0.016425498631208447,0.02072741493938209,0.017207665232694565,0.01994524833789597,0.02033633163863903,0.016425498631208447,0.011732499022291749,0.022291748142354323,0.01564333202972233,0.01994524833789597,0.008603832616347283,0.01759874853343762,0.02072741493938209,0.02033633163863903,0.01759874853343762,0.01759874853343762,0.012123582323034806,0.014470082127493155,0.01368791552600704,0.003910833007430583,0.014861165428236215,0.019163081736409855,0.019163081736409855,0.001564333202972233,0.008212749315604223,0.0011732499022291747,0.021900664841611264,0.021900664841611264,0.02268283144309738,0.01994524833789597,0.01798983183418068,0.02072741493938209,0.019163081736409855,0.01564333202972233,0.01759874853343762,0.014470082127493155,0.019554165037152915,0.014861165428236215,0.014861165428236215,0.007430582714118107,0.0,0.01368791552600704,0.0,0.022291748142354323,0.011732499022291749,0.02033633163863903,0.023073914743840438,0.021509581540868204,0.021900664841611264,0.02111849824012515,0.016425498631208447,0.019554165037152915,0.01994524833789597,0.0,0.014861165428236215
F3,0.044,0.008,0.046,0.0,0.012,0.036,0.008,0.008,0.018,0.016,0.008,0.02,0.012,0.0,0.006,0.04,0.0,0.0,0.014,0.0,0.024,0.0,0.012,0.012,0.024,0.036,0.0,0.0,0.04,0.03,0.018,0.018,0.048,0.0,0.048,0.014,0.012,0.002,0.002,0.022,0.004,0.018,0.03,0.024,0.03,0.0,0.03,0.028,0.03,0.0,0.018,0.01,0.0,0.028,0.016,0.012,0.014,0.0,0.0,0.02,0.016,0.004,0.0,0.01
F7,0.0,0.021404109589041095,0.0,0.02054794520547945,0.021404109589041095,0.011986301369863013,0.021404109589041095,0.021404109589041095,0.017123287671232876,0.016267123287671232,0.021404109589041095,0.016267123287671232,0.019691780821917807,0.021404109589041095,0.017123287671232876,0.007705479452054794,0.021404109589041095,0.021404109589041095,0.019691780821917807,0.018835616438356163,0.016267123287671232,0.021404109589041095,0.02054794520547945,0.01797945205479452,0.016267123287671232,0.008561643835616438,0.021404109589041095,0.018835616438356163,0.0,0.012842465753424657,0.018835616438356163,0.018835616438356163,0.0,0.015410958904109588,0.0,0.021404109589041095,0.021404109589041095,0.021404109589041095,0.021404109589041095,0.017123287671232876,0.021404109589041095,0.018835616438356163,0.0136986301369863,0.016267123287671232,0.011986301369863013,0.021404109589041095,0.012842465753424657,0.012842465753424657,0.004280821917808219,0.0,0.012842465753424657,0.0,0.021404109589041095,0.009417808219178082,0.019691780821917807,0.021404109589041095,0.021404109589041095,0.021404109589041095,0.021404109589041095,0.015410958904109588,0.018835616438356163,0.021404109589041095,0.0,0.015410958904109588
FT9,0.0015180265654648956,0.022770398481973434,0.0015180265654648956,0.009108159392789373,0.022770398481973434,0.015180265654648957,0.022770398481973434,0.02049335863377609,0.018216318785578747,0.01669829222011385,0.02049335863377609,0.0174573055028463,0.020113851992409868,0.019734345351043642,0.015939278937381403,0.012144212523719165,0.02125237191650854,0.014800759013282733,0.020113851992409868,0.008349146110056925,0.017836812144212524,0.020113851992409868,0.02049335863377609,0.017836812144212524,0.017836812144212524,0.012523719165085389,0.014041745730550285,0.013282732447817837,0.004554079696394687,0.015180265654648957,0.01935483870967742,0.01935483870967742,0.0022770398481973433,0.007969639468690701,0.0018975332068311196,0.022011385199240986,0.022011385199240986,0.022011385199240986,0.01935483870967742,0.018216318785578747,0.020113851992409868,0.01935483870967742,0.015939278937381403,0.017836812144212524,0.014800759013282733,0.018975332068311195,0.015180265654648957,0.015180265654648957,0.007969639468690701,0.0,0.014041745730550285,0.0,0.021631878557874764,0.012144212523719165,0.02049335863377609,0.02314990512333966,0.021631878557874764,0.020872865275142316,0.020113851992409868,0.01669829222011385,0.019734345351043642,0.01935483870967742,0.0,0.015180265654648957
FC5,0.006872852233676976,0.01761168384879725,0.006872852233676976,0.006443298969072165,0.018470790378006873,0.022336769759450172,0.01761168384879725,0.01761168384879725,0.019759450171821305,0.018470790378006873,0.01761168384879725,0.020189003436426118,0.018470790378006873,0.014175257731958763,0.015893470790378006,0.018900343642611683,0.015463917525773196,0.00816151202749141,0.018900343642611683,0.006443298969072165,0.02104810996563574,0.014175257731958763,0.018470790378006873,0.01804123711340206,0.02104810996563574,0.019329896907216496,0.011168384879725086,0.012027491408934709,0.010309278350515464,0.02147766323024055,0.019759450171821305,0.019759450171821305,0.007731958762886598,0.003436426116838488,0.007302405498281787,0.018900343642611683,0.018470790378006873,0.01632302405498282,0.01632302405498282,0.020618556701030927,0.01675257731958763,0.019759450171821305,0.02190721649484536,0.02104810996563574,0.02104810996563574,0.01288659793814433,0.02147766323024055,0.02104810996563574,0.01331615120274914,0.0,0.01761168384879725,0.0,0.015893470790378006,0.01761168384879725,0.019329896907216496,0.018470790378006873,0.018900343642611683,0.015034364261168385,0.014175257731958763,0.019759450171821305,0.019329896907216496,0.01675257731958763,0.0,0.015893470790378006
FC1,0.0007821666014861165,0.023073914743840438,0.0007821666014861165,0.009385999217833398,0.02268283144309738,0.014861165428236215,0.023073914743840438,0.02072741493938209,0.01798983183418068,0.016425498631208447,0.02072741493938209,0.017207665232694565,0.01994524833789597,0.02033633163863903,0.016425498631208447,0.011732499022291749,0.022291748142354323,0.01564333202972233,0.01994524833789597,0.008603832616347283,0.01759874853343762,0.02072741493938209,0.02033633163863903,0.01759874853343762,0.01759874853343762,0.012123582323034806,0.014470082127493155,0.01368791552600704,0.003910833007430583,0.014861165428236215,0.019163081736409855,0.019163081736409855,0.001564333202972233,0.008212749315604223,0.0011732499022291747,0.021900664841611264,0.021900664841611264,0.02268283144309738,0.01994524833789597,0.01798983183418068,0.02072741493938209,0.019163081736409855,0.01564333202972233,0.01759874853343762,0.014470082127493155,0.019554165037152915,0.014861165428236215,0.014861165428236215,0.007430582714118107,0.0,0.01368791552600704,0.0,0.022291748142354323,0.011732499022291749,0.02033633163863903,0.023073914743840438,0.021509581540868204,0.021900664841611264,0.02111849824012515,0.016425498631208447,0.019554165037152915,0.01994524833789597,0.0,0.014861165428236215
C3,0.0008038585209003215,0.022106109324758844,0.0008038585209003215,0.00964630225080386,0.022106109324758844,0.01527331189710611,0.022106109324758844,0.02130225080385852,0.018488745980707395,0.016881028938906754,0.02130225080385852,0.017684887459807074,0.0204983922829582,0.01929260450160772,0.016881028938906754,0.012057877813504822,0.0204983922829582,0.013665594855305467,0.0204983922829582,0.008842443729903537,0.018086816720257234,0.01929260450160772,0.02090032154340836,0.018086816720257234,0.018086816720257234,0.012459807073954984,0.01487138263665595,0.014067524115755627,0.0040192926045016075,0.01527331189710611,0.01969453376205788,0.01969453376205788,0.001607717041800643,0.007636655948553055,0.0012057877813504824,0.021704180064308683,0.022106109324758844,0.02130225080385852,0.0204983922829582,0.018488745980707395,0.02130225080385852,0.01969453376205788,0.01607717041800643,0.018086816720257234,0.01487138263665595,0.018086816720257234,0.01527331189710611,0.01527331189710611,0.007636655948553055,0.0,0.014067524115755627,0.0,0.02090032154340836,0.012057877813504822,0.02090032154340836,0.022106109324758844,0.021704180064308683,0.02009646302250804,0.01929260450160772,0.016881028938906754,0.02009646302250804,0.0204983922829582,0.0,0.01527331189710611
T7,0.0028,0.0196,0.0028,0.0084,0.0204,0.0172,0.0196,0.0196,0.0204,0.0188,0.0196,0.0196,0.0204,0.0164,0.0168,0.014,0.0176,0.0108,0.0208,0.0084,0.02,0.0164,0.0204,0.0192,0.02,0.0144,0.0128,0.0136,0.006,0.0172,0.0212,0.0212,0.0036,0.0056,0.0032,0.0208,0.0204,0.0184,0.0184,0.0204,0.0188,0.0212,0.018,0.02,0.0168,0.0152,0.0172,0.0172,0.0096,0.0,0.016,0.0,0.018,0.014,0.0212,0.0204,0.0208,0.0172,0.0164,0.0188,0.0212,0.0188,0.0,0.016
TP9,0.0025662959794696323,0.01924721984602224,0.0025662959794696323,0.00855431993156544,0.020102651839178785,0.017964071856287425,0.01924721984602224,0.01924721984602224,0.020530367835757058,0.019674935842600515,0.01924721984602224,0.020102651839178785,0.020102651839178785,0.015825491873396064,0.017964071856287425,0.01454234388366125,0.01710863986313088,0.009837467921300257,0.020530367835757058,0.00855431993156544,0.020102651839178785,0.015825491873396064,0.020102651839178785,0.020102651839178785,0.020102651839178785,0.014970059880239521,0.013259195893926433,0.014114627887082978,0.005988023952095809,0.017964071856287425,0.020530367835757058,0.020530367835757058,0.003421727972626176,0.005560307955517536,0.0029940119760479044,0.020530367835757058,0.020102651839178785,0.017964071856287425,0.017964071856287425,0.020530367835757058,0.018391787852865698,0.020530367835757058,0.018819503849443968,0.020102651839178785,0.017536355859709155,0.01454234388366125,0.017964071856287425,0.017964071856287425,0.009837467921300257,0.0,0.016680923866552608,0.0,0.017536355859709155,0.01454234388366125,0.020530367835757058,0.020102651839178785,0.020530367835757058,0.016680923866552608,0.015825491873396064,0.019674935842600515,0.020530367835757058,0.018391787852865698,0.0,0.01710863986313088
