,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.015537101526922047,0.016072863648540048,0.013929815162068041,0.016072863648540048,0.016072863648540048,0.016072863648540048,0.016072863648540048,0.016072863648540048,0.016072863648540048,0.016072863648540048,0.016072863648540048,0.016072863648540048,0.016072863648540048,0.016072863648540048,0.016072863648540048,0.016072863648540048,0.016072863648540048,0.016072863648540048,0.016072863648540048,0.016072863648540048,0.016072863648540048,0.016072863648540048,0.016072863648540048,0.016072863648540048,0.016072863648540048,0.016072863648540048,0.016072863648540048,0.016072863648540048,0.016072863648540048,0.016072863648540048,0.016072863648540048,0.016072863648540048,0.01339405304045004,0.009375837128315028,0.015537101526922047,0.016072863648540048,0.016072863648540048,0.016072863648540048,0.016072863648540048,0.016072863648540048,0.016072863648540048,0.016072863648540048,0.016072863648540048,0.016072863648540048,0.016072863648540048,0.016072863648540048,0.016072863648540048,0.016072863648540048,0.016072863648540048,0.016072863648540048,0.016072863648540048,0.0,0.016072863648540048,0.016072863648540048,0.016072863648540048,0.016072863648540048,0.016072863648540048,0.016072863648540048,0.016072863648540048,0.016072863648540048,0.016072863648540048,0.016072863648540048,0.016072863648540048,0.016072863648540048
Fz,0.008051310043668122,0.017057860262008735,0.007368995633187773,0.016512008733624454,0.016921397379912665,0.016648471615720525,0.016921397379912665,0.016648471615720525,0.016375545851528384,0.016921397379912665,0.016648471615720525,0.016648471615720525,0.016921397379912665,0.016784934497816595,0.016375545851528384,0.016648471615720525,0.016784934497816595,0.016648471615720525,0.016921397379912665,0.016239082969432314,0.016648471615720525,0.016921397379912665,0.016921397379912665,0.016784934497816595,0.016921397379912665,0.016784934497816595,0.016648471615720525,0.016648471615720525,0.016102620087336244,0.017057860262008735,0.016921397379912665,0.016921397379912665,0.007096069868995633,0.0049126637554585155,0.008187772925764192,0.017194323144104802,0.017467248908296942,0.016921397379912665,0.016784934497816595,0.016921397379912665,0.016921397379912665,0.017057860262008735,0.016921397379912665,0.016921397379912665,0.016784934497816595,0.016648471615720525,0.016921397379912665,0.016921397379912665,0.016512008733624454,0.008733624454148471,0.015829694323144104,0.0,0.017057860262008735,0.016921397379912665,0.016921397379912665,0.016921397379912665,0.016921397379912665,0.017057860262008735,0.016784934497816595,0.016512008733624454,0.016921397379912665,0.016239082969432314,0.016375545851528384,0.016375545851528384
F3,0.016002327611288916,0.016002327611288916,0.015420424789060227,0.016002327611288916,0.016002327611288916,0.016002327611288916,0.016002327611288916,0.016002327611288916,0.016002327611288916,0.016002327611288916,0.016002327611288916,0.016002327611288916,0.016002327611288916,0.016002327611288916,0.016002327611288916,0.016002327611288916,0.016002327611288916,0.016002327611288916,0.016002327611288916,0.016002327611288916,0.016002327611288916,0.016002327611288916,0.016002327611288916,0.016002327611288916,0.016002327611288916,0.016002327611288916,0.016002327611288916,0.016002327611288916,0.016002327611288916,0.016002327611288916,0.016002327611288916,0.016002327611288916,0.014838521966831539,0.009892347977887692,0.016002327611288916,0.016002327611288916,0.016002327611288916,0.016002327611288916,0.016002327611288916,0.016002327611288916,0.016002327611288916,0.016002327611288916,0.016002327611288916,0.016002327611288916,0.016002327611288916,0.016002327611288916,0.016002327611288916,0.016002327611288916,0.016002327611288916,0.01571137620017457,0.016002327611288916,0.0,0.016002327611288916,0.016002327611288916,0.016002327611288916,0.016002327611288916,0.016002327611288916,0.016002327611288916,0.016002327611288916,0.016002327611288916,0.016002327611288916,0.016002327611288916,0.016002327611288916,0.016002327611288916
F7,0.008092168426827596,0.016870113838979565,0.007406391441503223,0.016595803044849814,0.016870113838979565,0.016732958441914688,0.016870113838979565,0.016732958441914688,0.01645864764778494,0.016870113838979565,0.016732958441914688,0.016732958441914688,0.016870113838979565,0.016870113838979565,0.01645864764778494,0.016732958441914688,0.016870113838979565,0.016732958441914688,0.016870113838979565,0.01645864764778494,0.016732958441914688,0.016870113838979565,0.016870113838979565,0.016870113838979565,0.016870113838979565,0.016870113838979565,0.016732958441914688,0.016732958441914688,0.016184336853655192,0.016870113838979565,0.016870113838979565,0.016870113838979565,0.007132080647373474,0.004937594294335482,0.00822932382389247,0.01700726923604444,0.01700726923604444,0.016870113838979565,0.016870113838979565,0.016870113838979565,0.016870113838979565,0.016870113838979565,0.016870113838979565,0.016870113838979565,0.016870113838979565,0.016732958441914688,0.016870113838979565,0.016870113838979565,0.016595803044849814,0.008777945412151968,0.01591002605952544,0.0,0.016870113838979565,0.016870113838979565,0.016870113838979565,0.016870113838979565,0.016870113838979565,0.016870113838979565,0.016870113838979565,0.016595803044849814,0.016870113838979565,0.016321492250720066,0.01645864764778494,0.01645864764778494
FT9,0.008052408898594241,0.017060188344479324,0.007370001364815067,0.016514262317455983,0.016923706837723488,0.01665074382421182,0.016923706837723488,0.01665074382421182,0.01637778081070015,0.016923706837723488,0.01665074382421182,0.01665074382421182,0.016923706837723488,0.016787225330967655,0.01637778081070015,0.01665074382421182,0.016787225330967655,0.01665074382421182,0.016923706837723488,0.016241299303944315,0.01665074382421182,0.016923706837723488,0.016923706837723488,0.016787225330967655,0.016923706837723488,0.016787225330967655,0.01665074382421182,0.01665074382421182,0.016104817797188482,0.017060188344479324,0.016923706837723488,0.016923706837723488,0.007097038351303399,0.004913334243210045,0.008188890405350075,0.017196669851235157,0.017333151357990993,0.016923706837723488,0.016787225330967655,0.016923706837723488,0.016923706837723488,0.017060188344479324,0.016923706837723488,0.016923706837723488,0.016787225330967655,0.01665074382421182,0.016923706837723488,0.016923706837723488,0.016514262317455983,0.008734816432373414,0.01583185478367681,0.0,0.017060188344479324,0.016923706837723488,0.016923706837723488,0.016923706837723488,0.016923706837723488,0.017060188344479324,0.016787225330967655,0.016514262317455983,0.016923706837723488,0.016241299303944315,0.01637778081070015,0.01637778081070015
FC5,0.007998915401301519,0.016946854663774404,0.007321041214750542,0.01654013015184382,0.016946854663774404,0.01667570498915401,0.016946854663774404,0.01667570498915401,0.016404555314533623,0.016946854663774404,0.01667570498915401,0.01667570498915401,0.016946854663774404,0.016811279826464208,0.016404555314533623,0.01667570498915401,0.016811279826464208,0.01667570498915401,0.016946854663774404,0.016268980477223426,0.01667570498915401,0.016946854663774404,0.016946854663774404,0.016811279826464208,0.016946854663774404,0.016811279826464208,0.01667570498915401,0.01667570498915401,0.016133405639913233,0.016946854663774404,0.016946854663774404,0.016946854663774404,0.0070498915401301515,0.004880694143167028,0.008134490238611713,0.017082429501084597,0.017082429501084597,0.016946854663774404,0.016811279826464208,0.016946854663774404,0.016946854663774404,0.016946854663774404,0.016946854663774404,0.016946854663774404,0.016811279826464208,0.01667570498915401,0.016946854663774404,0.016946854663774404,0.01654013015184382,0.008676789587852495,0.01586225596529284,0.0,0.016946854663774404,0.016946854663774404,0.016946854663774404,0.016946854663774404,0.016946854663774404,0.016946854663774404,0.016811279826464208,0.01654013015184382,0.016946854663774404,0.016268980477223426,0.016404555314533623,0.016404555314533623
FC1,0.007990249187432286,0.01706392199349946,0.007313109425785482,0.016522210184182016,0.016928494041170097,0.016657638136511378,0.016928494041170097,0.016657638136511378,0.016386782231852654,0.016928494041170097,0.016657638136511378,0.016657638136511378,0.016928494041170097,0.016793066088840736,0.016386782231852654,0.016657638136511378,0.016793066088840736,0.016657638136511378,0.016928494041170097,0.016251354279523293,0.016657638136511378,0.016928494041170097,0.016928494041170097,0.016793066088840736,0.016928494041170097,0.016793066088840736,0.016657638136511378,0.016657638136511378,0.016115926327193934,0.01706392199349946,0.016928494041170097,0.016928494041170097,0.007042253521126761,0.004875406283856988,0.008125677139761646,0.01719934994582882,0.01733477789815818,0.016928494041170097,0.016793066088840736,0.016928494041170097,0.016928494041170097,0.01706392199349946,0.016928494041170097,0.016928494041170097,0.016793066088840736,0.016657638136511378,0.016928494041170097,0.016928494041170097,0.016522210184182016,0.00866738894907909,0.01584507042253521,0.0,0.01706392199349946,0.016928494041170097,0.016928494041170097,0.016928494041170097,0.016928494041170097,0.01706392199349946,0.016793066088840736,0.016522210184182016,0.016928494041170097,0.016251354279523293,0.016386782231852654,0.016386782231852654
C3,0.007998915401301519,0.016946854663774404,0.007321041214750542,0.01654013015184382,0.016946854663774404,0.01667570498915401,0.016946854663774404,0.01667570498915401,0.016404555314533623,0.016946854663774404,0.01667570498915401,0.01667570498915401,0.016946854663774404,0.016811279826464208,0.016404555314533623,0.01667570498915401,0.016811279826464208,0.01667570498915401,0.016946854663774404,0.016268980477223426,0.01667570498915401,0.016946854663774404,0.016946854663774404,0.016811279826464208,0.016946854663774404,0.016811279826464208,0.01667570498915401,0.01667570498915401,0.016133405639913233,0.016946854663774404,0.016946854663774404,0.016946854663774404,0.0070498915401301515,0.004880694143167028,0.008134490238611713,0.017082429501084597,0.017082429501084597,0.016946854663774404,0.016811279826464208,0.016946854663774404,0.016946854663774404,0.016946854663774404,0.016946854663774404,0.016946854663774404,0.016811279826464208,0.01667570498915401,0.016946854663774404,0.016946854663774404,0.01654013015184382,0.008676789587852495,0.01586225596529284,0.0,0.016946854663774404,0.016946854663774404,0.016946854663774404,0.016946854663774404,0.016946854663774404,0.016946854663774404,0.016811279826464208,0.01654013015184382,0.016946854663774404,0.016268980477223426,0.016404555314533623,0.016404555314533623
T7,0.008032675289312457,0.016882232811436353,0.007351940095302927,0.016609938733832538,0.016882232811436353,0.016746085772634447,0.016882232811436353,0.016746085772634447,0.016473791695030632,0.016882232811436353,0.016746085772634447,0.016746085772634447,0.016882232811436353,0.016882232811436353,0.016473791695030632,0.016746085772634447,0.016882232811436353,0.016746085772634447,0.016882232811436353,0.016337644656228726,0.016746085772634447,0.016882232811436353,0.016882232811436353,0.016882232811436353,0.016882232811436353,0.016882232811436353,0.016746085772634447,0.016746085772634447,0.01620149761742682,0.016882232811436353,0.016882232811436353,0.016882232811436353,0.007079646017699115,0.004901293396868618,0.008168822328114363,0.016882232811436353,0.016882232811436353,0.016882232811436353,0.016882232811436353,0.016882232811436353,0.016882232811436353,0.016882232811436353,0.016882232811436353,0.016882232811436353,0.016882232811436353,0.016746085772634447,0.016882232811436353,0.016882232811436353,0.016609938733832538,0.008713410483321988,0.01592920353982301,0.0,0.016882232811436353,0.016882232811436353,0.016882232811436353,0.016882232811436353,0.016882232811436353,0.016882232811436353,0.016882232811436353,0.016609938733832538,0.016882232811436353,0.016337644656228726,0.016473791695030632,0.016473791695030632
TP9,0.007934373318988703,0.017079074771382464,0.007261968800430339,0.0164066702528241,0.01694459386767079,0.016675632060247445,0.01694459386767079,0.016675632060247445,0.0164066702528241,0.01694459386767079,0.016675632060247445,0.016675632060247445,0.01694459386767079,0.01681011296395912,0.0164066702528241,0.016675632060247445,0.01681011296395912,0.01654115115653577,0.01694459386767079,0.01613770844540075,0.016675632060247445,0.01694459386767079,0.01694459386767079,0.01681011296395912,0.01694459386767079,0.01681011296395912,0.016675632060247445,0.016675632060247445,0.01613770844540075,0.017079074771382464,0.01694459386767079,0.01694459386767079,0.006993006993006993,0.004841312533620226,0.008068854222700376,0.017213555675094135,0.01734803657880581,0.01694459386767079,0.01681011296395912,0.01694459386767079,0.01694459386767079,0.017079074771382464,0.01694459386767079,0.01694459386767079,0.01681011296395912,0.016675632060247445,0.01694459386767079,0.01694459386767079,0.0164066702528241,0.008606777837547068,0.015734265734265736,0.0,0.017079074771382464,0.01694459386767079,0.01694459386767079,0.01694459386767079,0.01694459386767079,0.017079074771382464,0.01681011296395912,0.01654115115653577,0.01694459386767079,0.016272189349112426,0.0164066702528241,0.0164066702528241
