,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.22364217252396165,0.0,0.22364217252396165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22364217252396165,0.0,0.22364217252396165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10543130990415335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.22364217252396165,0.0,0.22364217252396165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22364217252396165,0.0,0.22364217252396165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10543130990415335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0236013986013986,0.020104895104895104,0.021853146853146852,0.01486013986013986,0.020104895104895104,0.022727272727272728,0.013986013986013986,0.017482517482517484,0.021853146853146852,0.024475524475524476,0.021853146853146852,0.0236013986013986,0.024475524475524476,0.0,0.021853146853146852,0.0,0.016608391608391608,0.0026223776223776225,0.021853146853146852,0.024475524475524476,0.0008741258741258741,0.01048951048951049,0.024475524475524476,0.017482517482517484,0.01486013986013986,0.015734265734265736,0.006118881118881119,0.017482517482517484,0.0,0.024475524475524476,0.0,0.024475524475524476,0.024475524475524476,0.021853146853146852,0.015734265734265736,0.018356643356643356,0.022727272727272728,0.020104895104895104,0.024475524475524476,0.017482517482517484,0.015734265734265736,0.0,0.022727272727272728,0.0,0.020104895104895104,0.0,0.02097902097902098,0.0,0.02097902097902098,0.024475524475524476,0.020104895104895104,0.024475524475524476,0.017482517482517484,0.0236013986013986,0.0236013986013986,0.024475524475524476,0.0,0.02097902097902098,0.0236013986013986,0.016608391608391608
FC5,0.0,0.0,0.0,0.0,0.022265246853823813,0.021297192642787996,0.022265246853823813,0.016456921587608905,0.021297192642787996,0.022265246853823813,0.015488867376573089,0.01936108422071636,0.022265246853823813,0.022265246853823813,0.022265246853823813,0.022265246853823813,0.022265246853823813,0.0,0.022265246853823813,0.0,0.018393030009680542,0.002904162633107454,0.022265246853823813,0.022265246853823813,0.000968054211035818,0.011616650532429816,0.022265246853823813,0.018393030009680542,0.016456921587608905,0.017424975798644726,0.006776379477250726,0.01936108422071636,0.0,0.022265246853823813,0.0,0.022265246853823813,0.022265246853823813,0.022265246853823813,0.017424975798644726,0.01936108422071636,0.022265246853823813,0.02032913843175218,0.022265246853823813,0.01936108422071636,0.017424975798644726,0.0,0.022265246853823813,0.0,0.021297192642787996,0.0,0.021297192642787996,0.0,0.021297192642787996,0.022265246853823813,0.02032913843175218,0.022265246853823813,0.01936108422071636,0.022265246853823813,0.022265246853823813,0.022265246853823813,0.0,0.021297192642787996,0.022265246853823813,0.018393030009680542
FC1,0.0,0.0,0.0,0.0,0.02323580034423408,0.019793459552495698,0.02323580034423408,0.014629948364888123,0.019793459552495698,0.024096385542168676,0.013769363166953529,0.01721170395869191,0.022375215146299483,0.024096385542168676,0.02323580034423408,0.022375215146299483,0.024096385542168676,0.0,0.022375215146299483,0.0,0.016351118760757316,0.0025817555938037868,0.022375215146299483,0.024096385542168676,0.0008605851979345956,0.010327022375215147,0.024096385542168676,0.01721170395869191,0.014629948364888123,0.01549053356282272,0.006024096385542169,0.01721170395869191,0.0,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.022375215146299483,0.01549053356282272,0.018072289156626505,0.024096385542168676,0.019793459552495698,0.024096385542168676,0.01721170395869191,0.01549053356282272,0.0,0.02323580034423408,0.0,0.019793459552495698,0.0,0.020654044750430294,0.0,0.022375215146299483,0.024096385542168676,0.019793459552495698,0.024096385542168676,0.01721170395869191,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.021514629948364887,0.024096385542168676,0.016351118760757316
C3,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0196078431372549,0.020833333333333332,0.020833333333333332,0.01838235294117647,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.0,0.020833333333333332,0.003676470588235294,0.020833333333333332,0.020833333333333332,0.0012254901960784314,0.014705882352941176,0.020833333333333332,0.020833333333333332,0.01838235294117647,0.020833333333333332,0.00857843137254902,0.020833333333333332,0.0,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0196078431372549,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332
T7,0.0,0.0,0.0,0.0,0.022265246853823813,0.021297192642787996,0.022265246853823813,0.016456921587608905,0.021297192642787996,0.022265246853823813,0.015488867376573089,0.01936108422071636,0.022265246853823813,0.022265246853823813,0.022265246853823813,0.022265246853823813,0.022265246853823813,0.0,0.022265246853823813,0.0,0.018393030009680542,0.002904162633107454,0.022265246853823813,0.022265246853823813,0.000968054211035818,0.011616650532429816,0.022265246853823813,0.018393030009680542,0.016456921587608905,0.017424975798644726,0.006776379477250726,0.01936108422071636,0.0,0.022265246853823813,0.0,0.022265246853823813,0.022265246853823813,0.022265246853823813,0.017424975798644726,0.01936108422071636,0.022265246853823813,0.02032913843175218,0.022265246853823813,0.01936108422071636,0.017424975798644726,0.0,0.022265246853823813,0.0,0.021297192642787996,0.0,0.021297192642787996,0.0,0.021297192642787996,0.022265246853823813,0.02032913843175218,0.022265246853823813,0.01936108422071636,0.022265246853823813,0.022265246853823813,0.022265246853823813,0.0,0.021297192642787996,0.022265246853823813,0.018393030009680542
TP9,0.0,0.0,0.0,0.0,0.023769100169779286,0.019524617996604415,0.022920203735144314,0.014431239388794566,0.019524617996604415,0.023769100169779286,0.013582342954159592,0.01697792869269949,0.022071307300509338,0.02461799660441426,0.022920203735144314,0.022920203735144314,0.02461799660441426,0.0,0.022071307300509338,0.0,0.016129032258064516,0.0025466893039049238,0.022071307300509338,0.02461799660441426,0.0008488964346349745,0.010186757215619695,0.02461799660441426,0.01697792869269949,0.014431239388794566,0.015280135823429542,0.005942275042444821,0.01697792869269949,0.0,0.02461799660441426,0.0,0.02461799660441426,0.02461799660441426,0.022071307300509338,0.015280135823429542,0.017826825127334467,0.023769100169779286,0.019524617996604415,0.02461799660441426,0.01697792869269949,0.015280135823429542,0.0,0.022920203735144314,0.0,0.019524617996604415,0.0,0.02037351443123939,0.0,0.022071307300509338,0.02461799660441426,0.019524617996604415,0.02461799660441426,0.01697792869269949,0.02461799660441426,0.02461799660441426,0.02461799660441426,0.0,0.021222410865874362,0.02461799660441426,0.016129032258064516
